ax,ay,az,gx,gy,gz
1.034,-7.599,-4.077,-1.892,18.921,47.607
1.158,-7.915,-5.374,15.808,22.217,59.998
0.632,-7.565,-6.56,39.246,14.648,67.932
0.206,-6.489,-7.264,61.096,3.784,74.219
-0.254,-4.67,-7.695,71.96,-13.855,85.022
-0.426,-2.507,-7.915,79.712,-40.344,91.37
-0.077,-0.435,-7.857,78.491,-56.519,94.36
0.306,0.608,-7.728,78.796,-71.472,92.529
0.565,1.565,-7.321,81.848,-83.862,90.515
0.756,3.125,-6.68,80.811,-95.398,84.656
0.871,4.479,-6.139,65.125,-110.229,73.242
0.9,5.206,-5.646,53.65,-118.896,65.002
0.79,6.015,-4.957,48.645,-129.028,55.542
0.88,7.766,-3.646,41.931,-135.62,36.743
1.105,8.896,-2.345,28.931,-142.029,17.7
1.058,9.57,-1.282,2.563,-147.888,2.38
1.335,10.92,0.455,-21.423,-149.841,-11.719
2.019,11.504,1.646,-48.523,-150.879,-27.222
2.938,11.322,2.78,-70.557,-146.24,-44.983
3.766,10.963,4.015,-91.248,-137.268,-61.096
4.35,11.073,5.441,-115.173,-111.206,-87.219
4.398,10.235,6.379,-132.263,-91.431,-106.384
4.278,7.886,6.465,-156.982,-77.82,-114.258
4.106,4.852,6.489,-160.828,-61.89,-118.896
4.201,2.316,6.828,-149.292,-45.959,-130.249
5.039,-0.033,7.484,-129.395,-17.944,-137.939
6.23,-2.952,8.398,-110.474,4.7,-134.521
7.087,-4.211,9.001,-96.68,28.259,-124.512
7.584,-5.479,9.111,-96.619,52.429,-106.506
7.465,-7.307,8.312,-90.82,75.317,-90.332
6.938,-8.987,6.934,-70.862,101.624,-72.815
6.283,-10.001,5.369,-54.626,119.69,-49.255
5.69,-9.862,4.096,-46.509,136.841,-29.053
4.67,-10.054,2.321,-39.062,150.757,-8.972
3.426,-10.216,0.488,-26.062,156.921,9.46
2.34,-10.14,-1.814,0.305,157.288,30.701
2.105,-10.097,-3.096,25.146,152.466,42.847
2.306,-9.432,-3.972,43.64,145.569,58.533
2.522,-8.417,-4.776,51.331,138.184,80.139
2.507,-7.24,-5.766,57.007,130.127,100.098
2.306,-5.843,-6.68,65.979,117.493,115.845
1.775,-4.192,-7.546,64.27,105.225,123.108
1.574,-3.651,-8.144,64.392,91.736,132.263
1.44,-2.857,-8.656,68.848,80.261,138.672
1.225,-1.933,-9.164,78.491,67.566,141.663
0.976,-0.522,-9.269,86.304,48.828,144.531
0.66,1.852,-8.728,88.196,32.471,141.663
