ax,ay,az,gx,gy,gz
0.986,1.287,-10.613,-34.241,-87.402,-24.048
0.813,1.981,-11.082,-24.475,-115.723,-50.049
2.541,2.335,-9.542,-33.508,-129.089,-50.842
3.752,2.464,-8.001,-48.95,-130.798,-41.809
4.125,2.287,-7.211,-54.199,-138.428,-47.058
4.393,1.684,-6.752,-55.908,-145.996,-62.073
4.575,1.024,-5.69,-45.471,-153.015,-76.965
3.972,1.163,-3.675,-46.997,-168.335,-80.688
3.981,1.507,-2.015,-63.721,-174.316,-74.036
3.809,0.818,-0.502,-81.543,-173.279,-71.96
3.78,-0.79,1.526,-81.543,-171.021,-70.862
4.551,-1.11,4.752,-68.909,-153.687,-72.754
4.957,-1.182,8.451,-64.88,-132.568,-72.754
4.431,-1.957,9.216,-58.533,-112.915,-65.247
3.498,-2.699,9.231,-53.284,-100.281,-53.955
2.675,-3.24,9.068,-48.462,-86.975,-40.71
2.163,-3.527,9.484,-37.17,-64.514,-29.724
1.56,-3.33,10.049,-21.362,-43.335,-25.085
1.172,-2.153,10.207,-8.179,-14.526,-22.522
0.144,-1.268,9.556,-11.841,7.874,-17.09
-0.895,-1.45,8.565,-16.052,15.747,-8.667
-1.077,-2.139,8.374,-14.343,20.264,-1.465
-0.139,-2.503,8.848,7.874,37.231,1.221
0.636,-2.182,9.192,29.968,58.472,1.343
1.211,-1.555,9.192,39.368,80.811,9.521
1.287,-0.943,8.747,37.964,97.9,18.066
1.091,-0.412,8.087,42.419,115.051,20.081
1.244,0.182,7.494,48.34,128.235,19.043
1.349,0.962,7.101,54.321,140.686,13.794
1.641,1.756,6.967,56.213,150.94,10.803
2.909,2.507,7.206,48.95,164.124,12.817
4.216,3.12,6.876,40.344,189.88,9.521
4.11,3.153,4.747,31.982,203.796,-0.244
3.335,1.828,2.273,19.836,205.688,-11.597
3.086,0.598,0.211,15.32,197.51,-25.818
3.895,0.282,-1.273,27.344,188.171,-37.964
4.627,0.464,-2.67,26.611,184.998,-38.147
3.981,-0.459,-5.245,13.977,170.898,-33.386
4.082,-1.091,-7.159,1.16,161.377,-24.597
3.579,-1.742,-9.298,-4.211,150.146,-17.395
2.096,-1.914,-11.604,-0.183,126.709,-21.606
0.603,-1.579,-13.427,4.883,77.881,-27.405
0.359,-1.45,-14.872,-10.864,43.335,-17.273
0.737,-2.383,-15.949,-15.381,11.719,-4.211
1.024,-3.436,-17.026,-14.832,-19.775,9.216
1.68,-4.206,-17.576,-12.634,-59.509,26.489
