ax,ay,az,gx,gy,gz
-0.316,-1.799,-2.077,54.077,0.732,-25.146
-0.522,-3.407,-3.335,99.67,6.531,-56.458
-1.019,-2.938,-4.689,114.746,10.864,-62.561
-2.196,-2.775,-7.139,96.375,2.93,-44.373
-4.962,-4.431,-10.36,66.101,-40.527,-19.592
-6.637,-6.804,-11.972,40.894,-106.14,9.766
-4.67,-8.915,-12.489,30.273,-151.672,39.612
-1.048,-10.307,-10.862,18.86,-168.457,71.838
1.861,-12.14,-8.766,20.02,-166.443,99.426
3.196,-13.221,-7.297,32.837,-161.804,125.732
3.608,-13.001,-6.13,55.237,-160.889,161.194
4.264,-11.082,-4.168,72.815,-158.02,180.481
4.742,-7.809,-2.742,84.595,-154.724,191.406
5.699,-4.043,-1.062,86.426,-146.79,193.787
7.092,-0.254,0.943,74.097,-129.456,189.941
7.728,3.086,2.417,39.062,-95.703,184.204
7.087,5.579,2.9,13.672,-75.867,179.871
6.532,7.221,2.579,-2.563,-68.42,167.297
6.56,8.398,2.512,-13.062,-63.843,148.499
6.862,9.671,2.579,-18.005,-58.838,123.718
7.503,10.896,2.948,-24.414,-38.452,89.294
8.604,13.547,3.263,-34.424,-17.09,59.814
8.436,14.738,2.479,-46.265,-1.648,26.062
7.647,14.973,1.273,-55.298,0.183,-5.31
7.369,15.159,0.407,-67.932,-7.08,-35.767
7.58,14.729,-0.029,-92.957,-10.01,-70.374
7.379,13.36,-0.67,-113.708,-11.23,-93.201
6.881,11.905,-1.182,-132.141,-14.221,-115.234
6.479,10.47,-1.656,-147.217,-15.747,-133.85
6.292,8.642,-1.766,-153.992,-13.611,-152.771
6.216,6.771,-1.847,-138.733,-11.23,-189.331
6.139,4.488,-2.0,-119.69,-8.85,-221.252
5.847,3.354,-1.957,-117.615,-6.042,-239.014
5.45,2.239,-2.225,-144.958,-2.502,-231.079
5.053,0.512,-2.838,-194.092,-1.404,-208.984
4.694,-2.488,-3.302,-222.473,-6.897,-195.312
4.173,-7.063,-2.852,-209.534,-13.916,-204.163
3.254,-9.924,-1.828,-185.364,-22.827,-211.304
