ax,ay,az,gx,gy,gz
4.015,-5.12,10.508,84.9,-13.672,79.712
5.024,-3.067,11.915,76.66,20.081,89.722
5.206,-0.928,12.379,75.867,52.124,90.149
5.345,0.617,11.805,66.467,82.275,89.722
5.015,1.316,10.14,56.213,110.291,89.172
4.417,1.919,7.79,57.739,137.024,81.238
3.9,3.0,4.948,56.58,148.499,73.303
3.905,3.948,3.383,52.429,157.715,65.918
3.938,4.886,2.058,48.645,168.03,52.917
3.785,5.35,0.579,43.396,173.096,38.696
3.598,5.493,-0.785,34.668,176.147,21.362
3.321,5.881,-2.656,27.222,172.913,7.141
3.144,6.115,-3.862,16.479,165.161,-7.446
3.053,6.355,-4.8,9.888,159.79,-18.616
2.881,6.637,-5.747,5.554,149.292,-35.461
2.67,6.891,-6.594,2.075,133.85,-57.129
2.306,6.91,-7.623,-3.479,118.835,-71.655
1.995,6.651,-8.355,-14.221,97.717,-86.914
1.814,6.13,-8.915,-27.588,76.782,-99.304
1.699,5.532,-9.479,-30.701,56.091,-110.718
1.479,4.852,-9.9,-29.358,25.635,-127.808
1.287,3.9,-10.145,-31.86,2.136,-137.39
1.139,3.115,-10.24,-34.607,-20.508,-143.555
1.043,2.259,-10.408,-38.025,-43.701,-147.644
1.077,1.235,-10.58,-37.781,-65.369,-148.315
0.933,0.211,-10.709,-35.461,-94.91,-150.879
0.431,-1.479,-10.68,-29.785,-119.08,-151.978
0.565,-2.996,-10.298,-23.804,-141.846,-144.348
0.651,-4.168,-9.408,-20.203,-159.485,-131.958
0.34,-4.991,-8.489,-20.386,-178.467,-123.657
0.756,-6.393,-7.192,-21.484,-211.243,-109.741
2.637,-8.833,-4.421,-25.208,-225.098,-90.759
3.799,-11.259,-2.259,-22.827,-222.961,-62.439
4.01,-13.375,-0.435,-12.573,-215.82,-28.564
3.651,-14.169,1.727,11.658,-206.238,-2.808
3.89,-13.686,4.244,36.072,-185.73,29.236
4.335,-12.8,6.508,49.438,-165.955,54.626
4.493,-12.24,7.383,63.171,-148.254,80.933
4.962,-10.24,8.853,78.43,-128.174,102.356
5.685,-6.871,10.637,87.708,-101.135,113.647
6.202,-3.632,11.7,92.407,-56.213,119.019
5.512,-0.651,11.671,88.257,-18.799,123.23
4.555,1.794,11.374,74.768,6.165,123.535
3.929,3.417,10.791,55.908,26.611,122.192
3.378,4.388,9.695,42.236,45.044,117.554
2.981,4.737,8.369,34.18,68.359,103.333
2.622,4.876,6.417,29.907,82.153,93.14
2.464,4.78,4.871,22.949,91.37,83.984
2.397,4.522,3.22,21.484,97.9,76.294
2.402,4.383,1.809,23.315,102.905,66.467
2.455,4.34,0.526,22.4,106.567,56.03
2.483,4.441,-0.79,20.813,107.483,48.157
2.311,4.613,-1.541,16.907,110.718,39.978
1.933,4.847,-2.302,10.254,112.244,28.137
1.45,4.924,-3.115,1.404,110.718,15.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
