ax,ay,az,gx,gy,gz
6.8372974,0.06404573,4.619756,-37.15998,205.54727,-13.240953
5.928329,0.7461488,2.9671025,-41.472717,198.4678,-15.266578
5.6578236,2.0406377,3.4467933,-48.52372,184.63278,-34.531086
5.361083,3.8884263,5.3433046,-50.01626,221.97499,-47.825573
5.16497,5.0900373,5.0173206,-66.883995,252.05107,-80.38039
5.7248573,4.16253,2.2592444,-84.17204,263.62744,-117.81078
5.584046,1.0047824,1.2605447,-108.23966,274.08017,-123.85372
4.5535464,-0.036560565,0.8094676,-118.01472,300.62402,-131.96184
2.2302508,1.4085757,-1.3662604,-93.25194,285.90106,-134.77983
-0.0821154,0.5493664,-4.1079535,-92.08123,225.19931,-131.77014
-1.2568173,-4.7218213,-4.848268,-74.444756,186.91612,-108.39673
-0.80163896,-7.125024,-5.0264263,-66.4045,152.6985,-97.36694
0.5743388,-9.201077,-3.9949825,-38.162262,153.98463,-62.876633
1.3913176,-9.61221,-5.1515484,-23.432083,138.04732,-17.626415
2.2809792,-11.205674,-6.0852,1.7029464,136.31116,43.403362
1.8893229,-12.054873,-9.79656,21.099659,103.297066,77.00947
2.374043,-11.355477,-10.068568,67.982285,75.53025,107.27188
3.0823724,-9.676371,-10.321269,88.786446,59.62095,144.1149
3.7720613,-7.38099,-11.306832,88.57121,39.766865,172.03416
3.3500476,-5.2227545,-12.2341795,86.35672,12.023612,196.01196
2.7260878,-2.3465817,-14.121768,110.71332,-28.58619,218.24405
2.346038,-0.08999942,-14.804833,112.99051,-78.26852,229.79915
2.842365,1.7165644,-14.470206,112.26875,-120.18725,227.58589
4.0269547,3.345596,-13.678079,107.64494,-152.59555,232.94255
4.423715,5.591697,-13.369692,88.66668,-215.79498,209.07964
3.823621,7.4748206,-12.674609,86.92409,-253.34439,183.98128
3.9704516,10.288848,-11.503979,86.87206,-296.35843,125.38714
4.658755,11.247203,-8.780991,90.69553,-309.63226,75.4172
6.078076,10.992489,-5.6414003,127.49872,-284.91537,37.51655
5.962041,11.010344,-3.8964777,151.60555,-317.16156,11.40066
5.4172134,12.340554,-2.8403554,155.61185,-320.64548,7.7954917
4.15736,19.98019,-1.24741,135.44025,-328.67154,-37.905823
3.4912565,25.014154,0.9411439,55.217667,-370.7522,-134.59961
4.03185,21.121746,3.1548378,-19.316484,-363.3608,-224.04614
6.5399084,16.595509,4.581336,-89.47645,-331.96313,-255.54741
11.599308,10.910381,9.066708,-157.03568,-181.89624,-228.30875
13.432537,9.1152725,9.15077,-119.63367,-98.83059,-195.4771
14.238139,8.172077,7.8181076,-72.146416,-33.88645,-216.45265
15.465863,6.3040147,7.1472073,-69.93961,20.599773,-237.89232
15.996404,3.7798681,6.4808564,-95.335625,94.68008,-196.09395
15.346977,1.795937,4.5251093,-108.59091,156.89613,-152.66216
14.660024,2.6366563,5.034391,-127.43874,234.60655,-119.478714
12.573409,5.1640034,3.2192183,-137.19566,238.57549,-114.05313
10.386056,6.5115447,-0.6659746,-135.30383,222.12448,-142.03534
7.8389564,5.493665,-2.5226462,-145.20201,195.69237,-215.40605
6.849702,2.7513344,-5.0380497,-188.76526,192.57874,-243.67686
