ax,ay,az,gx,gy,gz
1.211,3.441,-1.086,-0.244,-8.789,32.104
0.732,5.044,-1.172,-27.161,-27.71,24.109
1.325,5.01,-1.522,-12.085,-27.649,-4.944
2.321,5.029,-1.593,12.451,-18.738,-46.631
4.115,4.177,-0.861,28.442,-5.005,-60.059
4.91,4.34,-0.297,23.254,8.057,-60.547
4.584,4.828,-1.019,11.963,3.479,-62.683
3.804,5.527,-1.823,9.033,-7.935,-72.51
3.522,6.417,-1.885,-7.996,-24.536,-91.37
3.871,6.125,-1.613,-20.142,-27.283,-107.056
4.283,5.484,-1.072,-25.208,-15.32,-122.986
4.268,4.541,-1.168,-28.931,-3.54,-131.836
3.943,3.976,-1.718,-30.029,0.305,-135.376
3.268,3.694,-2.354,-34.302,-7.751,-146.057
1.656,2.876,-2.957,-31.494,-25.94,-163.208
1.747,2.096,-1.45,-33.02,-33.325,-179.749
2.196,0.627,-0.024,-41.138,-29.907,-182.8
2.847,-1.282,0.531,-54.871,-20.02,-170.776
3.34,-3.024,0.0,-57.495,-5.249,-154.724
1.57,-4.34,-1.732,-46.387,-7.568,-152.588
-0.555,-4.642,-1.622,-49.377,-26.733,-153.137
-1.163,-5.431,-0.694,-56.641,-42.419,-147.644
-0.622,-6.886,0.057,-60.974,-44.861,-135.925
0.531,-9.063,0.258,-53.223,-25.513,-104.309
1.043,-10.657,-0.684,-39.612,-7.08,-75.134
-0.479,-10.173,-2.144,-30.762,-8.301,-46.204
-2.469,-8.68,-2.503,-33.325,-32.593,-28.442
-2.292,-8.675,-1.302,-30.334,-43.03,-19.348
-1.311,-8.872,-0.378,-21.606,-37.598,-4.395
-0.282,-9.398,-0.263,-10.01,-27.527,11.902
-0.656,-9.417,-1.192,1.892,-28.259,38.574
-1.957,-8.297,-1.919,9.094,-42.236,59.387
-2.914,-7.881,-2.144,19.653,-62.256,68.298
-2.531,-8.02,-1.603,41.626,-71.35,74.219
-1.062,-7.532,-0.943,44.556,-70.679,87.341
0.196,-7.364,-0.622,49.561,-66.833,113.22
0.541,-5.737,0.01,45.41,-66.589,141.174
0.105,-4.201,0.249,38.635,-67.871,156.189
-0.397,-4.11,-0.359,49.683,-73.059,150.879
0.292,-5.465,-1.278,64.148,-72.876,148.743
1.546,-5.68,-1.536,77.881,-68.359,164.917
2.598,-3.589,-0.88,75.623,-64.148,184.875
