ax,ay,az,gx,gy,gz
0.16596568,2.29665,0.3267737,10.138709,-0.8237117,-23.718132
0.3127765,2.6165657,0.36080113,-27.694168,-9.98495,-27.965805
0.7702414,2.9902833,0.50615793,-39.53244,2.3515143,-31.145576
1.3327442,3.1745412,0.5611573,-53.875427,8.735085,-29.537886
0.8981628,3.383366,-0.15515822,-56.24108,10.365892,-45.97973
0.15208767,2.679293,-0.84192556,-57.535233,0.20486665,-50.352856
0.51751524,2.6436508,-0.8563607,-54.214157,0.46846747,-51.689526
0.92780364,2.6163752,-1.3259054,-49.435448,5.2209287,-54.107555
0.8218075,2.7375684,-2.2857137,-46.26989,5.9413805,-66.206764
0.54524064,3.2485173,-2.9300375,-52.519344,-1.0770007,-74.78352
-0.07571178,3.6530612,-3.6212695,-55.009804,-6.3459406,-78.336845
-0.63480866,3.6774197,-4.2800694,-68.05069,-16.674335,-85.3842
-1.0072592,3.2694974,-4.4046445,-75.39362,-21.907679,-95.39188
-1.0917106,2.740816,-4.5422187,-77.809746,-31.003168,-99.12953
-1.1376382,2.6114686,-5.157236,-77.5339,-48.46237,-108.02889
-1.804551,2.4049177,-5.8060174,-75.040764,-65.977036,-116.13174
-2.2086577,1.9711496,-5.9028807,-72.44552,-93.64991,-123.09986
-2.025199,0.9419134,-6.0247855,-75.17075,-115.102325,-126.282906
-1.3926563,-0.59589726,-6.1322927,-75.82752,-138.56076,-122.73719
-0.5188335,-2.2106757,-5.984988,-78.524185,-160.91234,-118.83805
0.9669307,-4.1960106,-5.3969336,-72.590454,-173.20752,-112.27799
0.89514905,-5.847911,-5.5878906,-61.618397,-181.54459,-109.05188
1.1299897,-7.6581426,-5.140512,-33.059917,-191.1032,-90.00723
1.9295108,-9.604255,-4.591069,-14.6654215,-194.12328,-62.92791
4.1263604,-11.870888,-3.1204884,5.437665,-179.7515,-6.04535
4.580394,-12.458343,-2.087813,19.883854,-164.165,16.404179
3.3980477,-11.883897,-1.159797,46.487297,-152.58292,25.41857
2.6891775,-10.594666,-0.1623902,56.3191,-154.61546,35.259922
4.0555778,-9.856789,1.9232631,57.788868,-153.54958,65.00125
5.303293,-9.074842,3.6678853,66.54933,-108.71191,92.326775
4.8533697,-8.699781,3.774128,96.78084,-84.36213,87.63724
4.016328,-8.274542,3.8292332,123.28836,-67.165565,92.80755
4.492659,-5.2514386,4.924354,113.70095,-67.46165,129.9336
6.0070314,-2.3126059,7.2844877,96.197266,-52.66605,153.92114
7.087254,-0.80605614,8.494124,96.20251,0.95188785,145.71663
7.0629315,-1.127506,7.726652,100.930504,31.920578,133.84674
6.18281,-0.78438705,6.079288,121.233864,56.33345,124.9234
5.5510798,0.2009595,5.3829284,134.63925,62.996227,120.84223
5.58969,1.6701317,5.6359096,134.03473,74.46238,128.79987
5.313729,2.2234943,5.2583323,127.87911,91.87757,128.17859
4.858444,1.8868476,4.499682,124.96847,114.93619,135.16713
5.1849017,2.9715486,3.7149549,114.867035,134.85796,126.98849
5.127042,4.014264,3.0580204,116.66556,142.10579,106.28878
4.569933,4.839705,2.266496,119.52044,145.37167,72.28342
4.5918336,5.4669175,2.4200788,111.157646,154.20258,48.73221
4.4744463,5.531,1.5622302,98.653244,169.29042,39.959873
4.122803,6.4174657,0.24727261,92.43777,165.43398,27.303783
3.7875278,7.315937,-1.0507445,79.44618,151.6497,3.4455636
3.734175,7.538856,-1.2986307,65.64174,141.26875,-21.189877
3.594935,7.283611,-2.1837919,50.02113,147.72357,-45.90948
2.9185247,7.3814497,-3.6151118,32.592552,142.7021,-48.894085
2.5439782,7.291661,-4.27583,9.208065,135.2606,-61.123295
2.5492613,6.7811365,-4.7231164,-10.186342,128.21692,-68.479095
2.3804932,4.9322314,-5.6458836,-18.777727,110.51547,-80.834045
1.9987859,3.731004,-6.3074956,-5.7859335,94.7908,-98.694565
