ax,ay,az,gx,gy,gz
-1.603,4.575,-1.268,-23.438,5.798,100.098
-4.704,7.527,-2.082,-56.885,-28.625,55.176
-8.312,8.144,-3.742,-63.293,-62.927,5.92
-6.383,8.006,-3.933,-86.792,-98.022,-39.062
-2.33,6.245,-2.134,-79.895,-88.135,-76.05
0.713,3.517,-0.919,-51.392,-67.81,-92.041
1.684,2.077,-0.426,-14.709,-52.49,-91.125
0.785,3.072,-0.459,0.061,-51.758,-91.187
-0.043,3.943,-1.029,-4.028,-61.768,-94.727
-0.115,3.852,-1.546,-26.001,-75.134,-96.069
0.105,3.531,-1.881,-52.307,-87.219,-89.661
0.292,3.201,-1.665,-69.824,-91.125,-90.637
0.584,2.603,-1.306,-66.162,-81.848,-102.844
0.627,1.732,-1.44,-48.889,-73.364,-115.479
0.598,1.421,-1.565,-44.373,-71.838,-116.211
0.555,1.034,-1.383,-36.011,-67.139,-116.455
0.311,1.196,-1.546,-44.678,-75.5,-110.84
0.129,1.493,-1.369,-66.833,-81.36,-106.079
0.373,0.804,-1.129,-75.134,-81.238,-105.225
0.857,-0.182,-1.134,-75.317,-81.482,-106.384
1.536,-1.436,-0.79,-75.073,-77.209,-104.492
2.149,-2.632,-0.048,-52.673,-64.697,-94.91
2.431,-3.139,0.311,-33.386,-59.692,-85.754
2.431,-3.278,0.828,-18.982,-48.767,-72.754
2.321,-2.747,1.053,-26.733,-37.048,-59.814
2.058,-3.077,0.871,-32.898,-33.875,-47.913
1.814,-3.713,0.909,-36.377,-28.32,-32.288
1.991,-4.407,1.01,-34.302,-22.705,-23.987
2.158,-4.919,1.177,-23.254,-13.306,-16.174
2.091,-4.981,1.115,-9.949,-5.31,-6.348
1.962,-4.876,1.158,3.235,0.854,0.366
1.924,-4.737,1.249,15.747,6.958,11.292
2.101,-4.584,1.407,13.55,11.047,26.245
2.287,-4.426,1.474,4.883,16.296,49.072
2.239,-4.235,1.345,-1.404,22.522,69.031
1.991,-3.852,1.034,-1.038,27.1,82.52
1.732,-3.665,0.646,13.123,34.058,84.534
1.713,-3.584,0.354,34.851,41.077,80.2
1.876,-3.211,0.297,50.659,48.706,71.655
2.192,-3.196,0.445,71.716,61.707,65.796
2.364,-2.976,0.311,84.717,69.336,70.374
2.589,-2.153,0.412,75.623,80.444,91.431
2.617,-1.125,0.196,56.702,86.426,112.61
2.196,-0.612,-0.33,45.105,87.219,121.948
1.943,-0.541,-0.77,44.006,82.947,125.183
2.134,-0.239,-0.79,41.138,84.229,130.371
2.129,-0.215,-1.086,50.842,95.703,133.362
1.727,-0.737,-2.129,65.063,95.398,143.982
1.302,0.249,-2.488,74.28,86.06,160.889
0.861,4.015,-1.526,59.021,81.909,160.217
-0.062,6.781,-1.029,36.072,84.9,138.184
-1.249,6.943,-1.684,15.259,74.158,111.511
-2.206,5.101,-2.574,20.813,61.157,92.712
-1.771,3.479,-2.479,39.917,54.749,75.317
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
