ax,ay,az,gx,gy,gz
0.737,0.34,3.101,18.188,34.119,11.292
0.383,0.483,3.01,29.114,26.123,2.808
0.565,1.101,3.493,33.691,22.4,-0.732
1.646,1.153,4.034,35.217,29.846,-4.15
1.981,0.723,3.986,44.067,41.016,-8.179
2.048,0.679,3.512,51.758,48.645,-13.916
1.986,0.78,3.048,54.81,55.725,-18.188
1.766,1.029,2.297,53.589,59.814,-21.79
1.536,1.081,1.761,54.504,60.12,-26.672
1.431,1.249,1.206,57.495,58.96,-33.691
1.522,1.66,0.732,58.533,59.143,-40.833
1.823,2.105,0.359,55.298,62.073,-49.011
1.971,2.407,0.0,53.894,61.89,-55.115
2.455,2.871,-0.124,49.316,60.73,-64.575
3.153,2.464,-0.105,40.222,65.063,-68.481
3.263,1.809,-0.388,34.058,69.946,-72.205
3.053,1.139,-0.828,30.823,71.655,-78.308
2.823,0.593,-1.378,29.236,71.35,-81.726
2.436,0.158,-1.89,28.076,68.665,-84.167
2.072,-0.057,-2.388,26.733,65.247,-85.571
1.794,-0.115,-2.857,26.123,59.753,-88.928
1.493,-0.258,-3.311,26.062,49.011,-91.736
1.077,-0.402,-3.771,25.146,39.307,-93.811
0.837,-0.407,-4.0,21.362,30.457,-95.032
0.421,-0.536,-4.211,17.212,20.63,-95.52
-0.115,-0.991,-4.484,13.916,9.888,-92.468
-0.703,-1.412,-4.809,15.015,-9.338,-90.576
-0.909,-1.766,-5.111,16.602,-24.719,-90.454
-0.967,-1.718,-4.991,19.592,-41.199,-88.501
-0.412,-1.172,-4.622,18.372,-52.673,-88.196
0.67,-0.823,-3.881,12.39,-53.284,-84.106
1.163,-0.737,-3.393,1.16,-41.748,-76.233
0.373,-1.158,-3.527,-4.395,-38.94,-73.364
-0.469,-1.632,-3.737,-7.935,-45.715,-71.167
-1.019,-1.828,-3.866,-11.475,-53.467,-66.528
-1.445,-1.971,-4.154,-15.991,-66.101,-62.744
-1.488,-1.919,-4.106,-21.179,-78.064,-58.167
-1.436,-1.914,-3.608,-27.161,-84.595,-51.697
-1.335,-1.838,-3.053,-33.142,-87.891,-44.189
-1.215,-1.756,-2.723,-37.476,-87.83,-38.696
