ax,ay,az,gx,gy,gz
-1.1922054,-0.007975509,-3.6316214,7.319748,-12.753218,1.8116144
-1.4617562,0.41248465,-4.910882,-2.9993577,-13.08613,14.039539
-2.4711485,-0.24959399,-6.400324,-7.9733543,-21.082857,19.29576
-3.489053,-0.7550446,-7.9198527,-7.2911854,-41.537548,12.316586
-4.268296,-1.4144063,-8.675263,9.274298,-64.740074,-1.1161411
-3.5471556,-0.7538632,-8.176343,18.672878,-82.52668,-7.78825
-2.452192,0.2115728,-7.552512,14.740775,-97.568825,-3.2043839
-1.2435617,0.7667965,-6.897409,-0.9475034,-106.22288,7.7051325
-0.357258,0.8460413,-6.27095,-25.104652,-108.23603,23.652279
0.16921353,-0.19484273,-5.7828164,-31.117083,-110.39079,28.82629
0.31923142,-0.9103016,-5.4681096,-27.332434,-110.056984,24.386347
-0.20941126,-0.7225258,-5.436804,-26.6935,-113.14341,21.576448
-1.2044952,-0.06634085,-5.4676805,-31.34485,-120.90347,21.87965
-1.6281395,0.6582115,-5.1450233,-49.761303,-139.68547,26.521908
-0.3398982,1.1564343,-3.7262456,-68.071686,-150.53508,29.926702
1.2279807,1.2285475,-2.5531025,-85.582756,-152.40033,30.357573
2.1098688,0.6566048,-1.9577664,-100.462814,-151.31456,33.558887
2.064093,-0.95770246,-2.1397297,-110.074066,-153.41957,36.364452
2.2879364,-2.874172,-2.0765772,-90.14379,-156.80168,18.7367
4.0625057,-3.384727,-0.54028213,-71.74354,-155.61583,5.032764
5.1077843,-3.0232513,0.6814179,-65.4755,-152.79584,3.6807482
5.6631765,-2.233122,1.3854047,-67.19461,-146.67374,6.339713
5.4412503,-2.2582972,2.1290944,-65.49658,-133.60356,11.9607725
5.013081,-2.415409,2.7011633,-57.859543,-132.82974,10.58762
6.3900023,-1.9900843,4.2053895,-54.6685,-121.33963,8.307105
6.87382,-1.8463591,4.840163,-52.496117,-107.02856,12.00771
6.348851,-1.865416,4.8663855,-50.83055,-91.97129,11.861746
