ax,ay,az,gx,gy,gz
0.001009617,-0.31143606,0.06952332,-11.8021555,-8.380711,6.1940546
-0.09221991,-0.1991733,0.4045132,-2.6772249,-8.339149,11.571292
-0.0707958,-0.433383,0.08939054,-11.198026,-9.48426,11.26304
0.05203354,-0.37155545,0.44702166,-3.7379677,-4.4284244,7.8981805
-0.031135077,-0.29145652,0.33942604,-1.1771317,-4.6942263,2.325643
-0.032911535,-0.41135865,0.25706378,2.4572234,-8.160919,2.9310071
0.22294907,-0.8010816,0.47091487,-1.2839772,-1.9692878,5.220695
0.16986671,-1.1481926,0.3181705,-6.429677,3.2229817,8.787428
-0.05705017,-1.5012013,0.06713866,-4.817689,3.6526043,9.589119
0.01608812,-1.854136,0.15061076,-3.443446,4.0115485,11.734986
0.16031589,-1.9618106,0.22366792,-4.4145794,3.6608841,16.146452
0.2568823,-2.3051379,0.23775734,0.69419086,3.261503,19.962353
0.22520159,-2.127684,0.2406546,8.19847,4.814353,21.391447
0.047453355,-1.8885859,0.17900553,13.099871,8.881709,22.130705
-0.20208116,-1.4910719,0.024571853,10.804212,9.370632,24.465662
-0.31368086,-1.4307078,-0.113015085,5.70153,6.7456203,28.30235
-0.3855936,-1.7319918,-0.24746893,3.5863657,1.8707533,30.792963
-0.1291255,-2.0454252,-0.15011021,4.0816603,0.15954897,36.20309
-0.000681465,-2.0221686,-0.038743533,11.034372,3.5545876,35.84531
-0.09964932,-1.5292995,-0.03798735,12.885447,5.1665707,39.64348
-0.14952981,-1.0752325,-0.018204324,11.966434,4.946817,42.934067
-0.11939534,-0.833254,-0.010367677,9.750341,3.0018568,45.248917
-0.041541103,-0.8298254,0.0030154993,9.450715,-1.2249231,48.779785
0.27371714,-0.7713178,0.17469716,11.630013,-0.11387727,46.860207
0.40960297,-0.6916434,0.13415404,10.135752,-0.29144847,46.53963
0.5532517,-0.6233947,0.07538908,8.469255,-0.23713174,50.50023
0.6708869,-0.47087994,0.022294644,8.0970745,-0.13775094,51.496994
0.6526168,-0.31438684,-0.046708915,14.9451,1.2627546,50.49473
0.402318,0.09656739,-0.10018876,19.246325,2.0869656,51.38835
0.2671394,0.749218,-0.09335275,19.480022,1.2635726,48.586395
0.28550375,1.3995855,-0.043475468,17.641531,-0.7712579,48.229313
0.5382394,1.8134094,0.14315966,12.847874,-3.2293348,46.74541
0.89519554,1.8825974,0.36241534,9.03081,-1.3287574,44.32172
1.0425334,1.7624407,0.30220616,10.785942,-0.16031393,42.398308
0.9069695,2.288916,0.27967563,13.04158,2.5055878,38.33134
0.7011248,3.2749548,0.30220827,10.588044,4.582401,34.817825
0.5371799,3.8634212,0.16065566,2.6439257,4.53028,29.195284
0.4663717,3.6891863,-0.08839501,-0.9935989,1.617841,23.339455
0.49076027,3.304492,-0.3380075,-0.09566575,-0.8948398,18.660425
0.54607874,3.4673896,-0.3781132,1.0016774,-2.1782517,12.927981
0.64091676,3.6429627,-0.3225089,2.8045287,-1.878206,10.746049
0.6509763,3.8696434,-0.2264257,5.336389,-1.7812401,3.831875
0.70756054,4.304005,-0.07529205,4.673012,-0.9504663,-4.5120826
0.8762123,4.5881433,0.050693963,2.90161,-0.9883669,-12.224445
1.0472914,4.4654126,0.05775615,-0.6796769,0.037566084,-17.502441
1.0782069,4.0262856,-0.13794142,-4.35288,0.012757931,-23.253235
0.89836043,3.569496,-0.39654848,-5.4184265,-0.78903925,-28.160765
0.61301714,3.1981764,-0.61242205,-4.6462617,-2.9408376,-33.90052
0.49708956,2.7323651,-0.5895958,-3.809735,-5.1588225,-37.357132
0.629024,2.7734697,-0.34823197,-3.712039,-5.958949,-40.994587
0.7718943,2.7671497,-0.095478125,-5.211011,-5.2283163,-45.014687
0.8020492,2.7493773,0.049864188,-8.96608,-4.052796,-49.616737
0.6025892,2.0742147,0.018501379,-11.079753,-3.9688616,-52.98433
0.4858557,1.3136189,-0.021376686,-9.939229,-5.0466847,-55.932648
0.5494727,1.043085,0.0047107143,-9.030052,-6.895666,-57.271027
0.7728548,0.71484476,0.17568819,-10.616151,-6.062885,-57.621716
0.61750215,0.3010786,0.17001258,-11.710903,-4.1677346,-55.998436
0.27028283,-0.12609889,-0.035549443,-10.706445,-5.1321054,-57.26523
0.13402879,-0.6412712,-0.040603325,-9.448115,-6.777656,-57.670456
0.16933846,-0.53606796,0.10482153,-9.497677,-8.748249,-57.19018
0.27978632,-0.823692,0.35050663,-10.421872,-7.7450166,-54.341133
0.23479936,-1.1040287,0.35624635,-11.8258705,-6.924572,-52.11082
0.24158819,-1.6248657,0.28511012,-10.901725,-5.570596,-48.83173
0.21000311,-1.8249484,0.29280666,-10.676438,-5.1511993,-46.080887
0.08950826,-1.9626456,0.33794698,-12.458495,-4.6084123,-42.68999
-0.17517966,-2.2405744,0.2814435,-9.669976,-5.6617203,-39.198612
-0.099138476,-2.415473,0.292332,-7.947079,-6.479409,-36.27302
0.13906674,-2.2073967,0.4780251,-7.5403028,-3.5637016,-32.038815
0.2296319,-1.9718194,0.55294937,-7.60566,-1.3465804,-27.594156
0.090464525,-1.7285688,0.5063258,-8.635847,0.7471449,-25.588274
-0.14948115,-2.031383,0.22328776,-10.449241,-0.061307296,-22.40472
-0.033286497,-2.7180967,0.040398344,-9.874881,-0.21896128,-15.771266
0.03116905,-2.895026,-0.069276355,-2.3728137,-0.0064859428,-13.80689
0.15436827,-2.2223718,0.13327871,-0.048444737,3.172621,-10.01195
-0.2850793,-1.6409335,0.05352045,3.295129,3.0851498,-7.454502
-0.2894851,-1.2106684,0.19524567,1.2713969,2.3338077,-2.9927022
-0.15326257,-1.0224606,0.30333945,-1.8314552,3.5439851,-0.053040296
-0.17870024,-1.385806,0.104482025,2.9113173,3.7594774,1.5452743
-0.10693129,-1.6405656,-0.006348493,11.347999,4.8946624,4.0663576
-0.08557348,-1.1821486,-0.03748264,17.32025,6.1184306,6.7874227
-0.09833966,-0.75340253,-0.051099718,18.557173,7.0540447,9.439838
-0.09990995,-0.44654667,0.029506259,19.672731,9.138131,12.626058
-0.10683438,-0.036389783,0.046553142,16.32073,11.1811695,10.8254175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
