ax,ay,az,gx,gy,gz
-0.512,1.029,1.168,-35.767,-29.236,13.123
0.129,0.804,1.838,-68.787,-31.616,5.554
0.794,-0.512,2.144,-68.665,-23.071,5.554
1.129,-1.469,2.216,-71.35,-0.244,13.062
0.598,-2.373,1.436,-63.66,2.625,12.573
0.01,-3.354,0.818,-40.527,-2.319,7.08
0.258,-4.881,0.469,-18.127,6.226,3.723
0.751,-6.053,-0.388,5.92,21.484,10.071
0.368,-6.814,-1.474,38.208,36.072,17.578
-0.804,-7.025,-2.723,66.772,38.33,19.104
-2.622,-6.948,-4.316,102.661,6.897,19.653
-4.292,-7.168,-5.594,130.615,-25.94,25.391
-4.01,-6.316,-5.737,157.043,-49.377,34.546
-3.761,-4.752,-6.077,181.641,-69.214,39.001
-4.101,-3.053,-6.766,195.374,-93.811,37.659
-4.493,-1.426,-7.403,218.384,-130.554,26.55
-3.929,0.608,-7.91,229.797,-157.898,14.954
-3.704,2.062,-8.427,231.14,-179.993,6.104
-3.871,3.019,-8.747,230.225,-206.055,-2.136
-3.383,3.656,-8.719,231.079,-224.731,-8.728
-2.268,5.01,-8.293,223.145,-244.141,-3.235
-0.435,8.824,-6.833,175.293,-267.273,11.719
1.311,10.441,-5.297,116.638,-274.231,19.897
2.034,9.647,-4.211,74.524,-274.963,-13.794
3.297,8.637,-2.46,68.298,-254.7,-73.425
5.469,8.092,-0.445,74.402,-195.679,-121.521
6.048,7.412,0.335,70.19,-160.095,-119.873
5.685,7.57,0.172,41.382,-138.855,-95.52
6.45,8.336,0.469,7.874,-117.92,-72.754
7.604,9.747,0.847,-23.621,-96.375,-64.392
9.154,11.001,1.646,-65.43,-54.565,-89.111
10.977,11.427,2.421,-97.229,-21.423,-120.972
11.709,9.479,2.431,-107.483,18.738,-146.973
10.881,7.254,1.436,-123.108,46.387,-137.024
9.795,5.312,0.474,-145.752,68.848,-106.384
8.508,4.656,-0.431,-193.787,92.407,-63.843
8.039,4.498,-1.048,-217.224,128.418,-50.11
5.809,4.01,-3.335,-216.675,137.085,-43.03
4.455,3.924,-4.359,-238.831,135.132,-21.606
3.981,3.445,-5.268,-259.216,136.23,0.183
3.412,2.062,-6.312,-277.405,146.851,33.203
2.359,1.014,-7.551,-297.363,151.672,58.899
1.675,0.641,-8.226,-301.575,163.086,61.89
-0.144,-0.23,-9.321,-274.658,165.955,35.95
-1.775,-0.656,-9.513,-260.498,158.997,9.46
-2.584,-0.555,-9.465,-248.84,145.386,-6.653
-3.436,-0.522,-9.628,-244.263,128.601,-5.31
-3.642,-0.55,-9.082,-244.995,115.845,-1.404
-3.632,-0.421,-8.489,-243.896,109.436,-5.371
-3.704,-0.191,-8.393,-243.286,106.812,-15.625
-4.833,-0.799,-9.073,-216.614,89.661,-33.997
-6.68,-1.206,-9.814,-200.989,62.439,-40.161
-7.723,-1.072,-10.015,-192.383,23.987,-44.983
-7.876,-1.751,-9.24,-186.584,-7.507,-50.415
-7.651,-2.914,-8.489,-171.082,-30.151,-57.678
-7.441,-4.34,-8.015,-135.498,-52.429,-64.819
-7.556,-5.393,-7.766,-105.347,-68.97,-67.2
-7.872,-5.608,-7.819,-79.407,-94.177,-68.909
-7.718,-5.168,-7.517,-71.838,-127.075,-74.341
-6.58,-5.426,-6.958,-61.646,-156.372,-81.97
-4.948,-6.407,-6.044,-38.086,-182.312,-84.534
-2.287,-6.541,-4.8,-22.766,-192.566,-85.693
-0.306,-7.575,-4.043,-0.793,-191.223,-83.618
0.952,-8.393,-3.46,26.917,-189.697,-77.148
2.249,-8.053,-2.574,44.189,-197.388,-62.317
4.345,-7.245,-1.096,46.509,-205.078,-29.724
7.733,-6.776,1.206,43.213,-195.618,-2.747
9.58,-6.608,2.857,50.049,-175.049,12.024
11.015,-5.393,4.56,53.833,-145.569,7.446
12.331,-4.981,5.852,60.181,-97.473,-0.732
13.04,-5.34,6.288,66.528,-42.053,18.372
12.054,-5.192,5.814,72.815,-4.578,36.926
9.939,-4.823,4.527,90.027,16.235,43.64
8.436,-3.881,3.895,93.079,26.367,49.988
8.096,-3.029,3.742,92.224,42.664,54.565
7.642,-2.527,3.488,94.543,72.815,53.711
6.647,-2.206,2.684,103.516,99.731,46.753
5.417,-2.278,1.373,120.178,119.873,40.1
3.919,-2.613,-0.077,131.165,123.84,41.748
2.981,-2.622,-1.325,137.329,116.821,53.467
2.522,-1.574,-2.144,126.038,104.492,63.049
2.417,0.44,-2.541,104.858,98.389,53.955
2.775,-1.01,-2.747,107.422,104.37,40.771
2.842,-1.727,-3.345,119.507,112.549,38.574
2.393,-1.273,-3.933,127.93,117.493,42.725
1.737,-0.861,-4.493,130.188,113.892,56.091
1.096,-0.349,-4.996,131.531,105.713,62.317
0.876,0.048,-5.101,137.939,97.717,61.707
0.708,1.708,-4.871,132.202,92.896,53.711
0.584,2.44,-4.407,128.601,95.642,38.757
0.081,2.393,-4.503,130.493,96.68,27.649
-0.837,2.488,-4.675,130.981,92.834,25.33
-1.742,2.278,-4.929,131.714,84.656,29.114
-2.689,1.895,-5.402,136.108,70.068,36.682
-3.551,2.417,-5.637,137.207,44.8,41.748
-3.383,4.766,-4.933,101.379,17.761,28.748
-2.761,4.723,-3.905,91.553,13.855,8.484
-2.838,4.067,-3.694,89.966,9.888,-5.554
-2.818,4.087,-3.56,82.886,1.526,-10.864
-2.981,3.474,-3.508,81.177,-9.949,-14.221
-3.268,2.637,-3.421,87.769,-30.518,-17.273
-3.106,3.646,-2.771,79.956,-48.34,-26.917
-1.814,5.484,-1.55,44.495,-60.608,-39.307
-0.062,3.785,-0.244,27.832,-55.054,-36.072
0.732,2.268,0.273,23.193,-45.898,-18.188
1.081,1.818,0.574,26.489,-34.546,-3.052
1.412,1.67,1.038,26.489,-23.499,1.343
1.632,1.172,1.397,25.635,-0.854,4.272
1.732,1.22,1.589,15.564,18.311,7.385
1.675,0.914,1.455,-0.305,31.921,10.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
