ax,ay,az,gx,gy,gz
-0.79,-0.675,-1.359,45.227,17.212,16.724
-0.225,-0.813,-1.129,37.598,13.611,7.568
-0.234,-1.077,-1.077,33.936,8.667,1.099
-0.134,-1.804,-1.225,24.292,6.104,-4.883
-0.392,-3.039,-1.761,13.306,1.282,-5.615
-0.689,-4.512,-2.086,12.756,-3.174,3.54
-0.842,-5.642,-2.23,14.832,-10.01,14.16
-0.933,-6.503,-2.062,23.865,-17.578,30.334
-0.828,-6.369,-1.866,30.579,-25.452,57.129
-0.589,-5.627,-1.866,26.978,-30.273,71.594
-0.321,-5.623,-1.909,32.349,-33.386,78.308
-0.258,-5.838,-2.105,32.532,-36.255,83.679
-0.191,-6.173,-1.904,28.198,-38.94,94.543
-0.191,-6.029,-1.335,28.809,-39.795,119.446
0.048,-4.283,-0.924,21.118,-41.504,133.728
0.541,-3.665,-0.44,22.522,-39.062,137.695
0.641,-3.11,-0.1,26.733,-35.522,143.921
1.024,-1.895,0.091,29.602,-33.691,145.142
1.751,-0.517,0.713,28.625,-25.452,145.081
2.723,1.364,1.168,23.438,-13.55,133.301
2.507,1.756,0.756,18.494,-4.639,118.103
1.78,1.55,0.105,16.418,-3.723,109.253
1.268,2.139,-0.144,12.451,-6.653,118.652
1.593,4.23,-0.23,-4.578,-15.686,119.446
2.809,6.02,0.306,-19.47,-14.343,103.455
3.0,5.599,0.349,-34.912,-9.521,86.182
2.9,4.455,0.172,-38.33,-3.601,73.669
2.455,3.981,-0.412,-36.926,-1.648,67.322
2.105,4.211,-1.192,-27.527,-6.287,62.073
2.182,5.245,-1.818,-24.902,-11.23,56.335
2.665,6.656,-2.359,-19.958,-16.968,39.246
3.263,6.996,-2.254,-25.33,-19.653,24.048
3.876,7.053,-1.957,-31.921,-15.808,9.155
3.976,7.187,-2.23,-46.692,-17.273,-11.047
4.364,6.58,-2.158,-50.171,-19.165,-25.391
4.694,6.575,-2.196,-54.077,-22.461,-42.053
5.091,6.685,-2.235,-59.204,-23.254,-60.913
5.168,6.403,-2.455,-64.941,-21.606,-79.041
4.948,5.886,-2.862,-72.998,-20.935,-97.229
4.503,4.929,-3.316,-72.754,-23.682,-111.694
4.187,4.637,-3.517,-75.256,-31.311,-119.69
4.541,4.814,-3.163,-79.102,-36.194,-129.517
4.871,4.977,-2.818,-85.266,-38.696,-142.944
4.876,4.546,-2.641,-85.876,-44.434,-165.466
4.498,3.752,-2.206,-85.449,-48.218,-182.8
3.924,3.062,-1.861,-86.67,-49.072,-197.266
2.924,2.172,-2.01,-91.675,-58.899,-204.651
2.747,0.574,-1.507,-98.267,-73.303,-207.031
3.182,-1.345,-0.354,-97.412,-84.778,-200.134
4.311,-3.297,1.354,-99.487,-83.008,-195.374
5.01,-5.503,2.728,-93.14,-71.533,-188.965
5.082,-7.446,3.359,-77.271,-54.199,-178.955
4.316,-8.297,3.082,-64.941,-43.823,-161.133
3.45,-8.336,2.689,-59.082,-39.978,-131.775
2.751,-8.207,2.656,-56.03,-36.072,-110.657
2.412,-8.092,2.775,-53.711,-32.593,-91.98
2.091,-8.044,3.158,-44.556,-25.696,-78.979
1.541,-7.79,3.187,-33.691,-19.104,-68.237
0.837,-7.259,3.058,-21.973,-11.475,-50.171
0.23,-5.742,2.761,-19.531,-6.836,-41.443
-0.263,-4.756,2.622,-18.616,-0.732,-37.292
-0.981,-4.369,2.421,-22.644,0.793,-33.691
-1.584,-4.852,2.512,-25.574,-0.305,-30.029
-1.928,-6.211,3.187,-18.127,-2.441,-12.085
-1.924,-6.929,4.273,-6.042,-0.793,6.836
-1.282,-6.474,5.058,4.639,6.653,22.644
-0.933,-5.685,5.469,10.498,15.747,32.959
-0.914,-5.015,5.742,14.587,23.499,40.894
-0.833,-4.599,5.981,19.409,30.273,50.476
-0.187,-4.398,6.479,25.269,38.147,56.702
0.0,-4.125,6.316,31.616,45.227,60.913
-0.354,-3.68,5.761,34.912,45.044,71.411
-0.024,-3.053,5.685,32.41,41.87,88.135
1.325,-2.708,6.139,38.879,50.903,100.037
3.45,-2.062,6.441,49.194,65.796,100.891
4.536,-1.201,5.953,63.171,84.045,88.989
