ax,ay,az,gx,gy,gz
-0.32303238,-0.4583172,-0.65624815,-16.53578,-38.13377,0.91323394
-0.4160834,-0.40514585,-0.6498257,-8.921703,-36.560944,-0.09933513
-0.7996028,-0.68173146,-1.0744376,-2.719379,-43.604298,2.853482
-0.7118091,-0.44527134,-1.576512,-7.765807,-48.018837,6.3588853
-1.1952292,-1.0055745,-2.77237,1.1420953,-57.39531,11.34785
-1.6157441,-1.499997,-3.5326014,-0.7996626,-53.95032,11.199384
-2.2854056,-1.8650544,-4.853513,6.0366907,-59.404644,16.262383
-3.0987587,-2.2224903,-6.2004166,7.988383,-70.7126,22.69073
-3.66633,-2.3896081,-7.653129,16.198816,-91.44989,25.57473
-4.1290646,-2.9915776,-8.332526,26.813168,-115.469025,28.912983
-4.3684773,-2.2210028,-8.242584,31.755865,-141.94916,34.40796
-3.6994562,-0.50666296,-7.437876,30.99749,-171.24796,34.514297
-2.3416944,0.77449274,-6.2096233,41.25977,-197.42583,18.782751
-0.24110034,1.4202421,-4.4471245,52.06068,-193.01558,3.8546488
1.6998698,2.5750284,-2.267719,53.093716,-188.37352,-4.957346
3.3545036,3.2812915,-0.15395832,34.4365,-184.28055,13.709188
3.201734,3.0656228,0.4274885,19.667229,-185.792,26.271042
2.8727992,2.9745388,1.0394323,23.638329,-174.80371,15.2718525
4.080957,3.2122774,2.5493035,18.705431,-158.8424,2.8878908
4.8575015,2.602035,3.0158901,23.9153,-136.84276,-10.064364
5.589577,2.5857267,3.3765683,31.964205,-120.6645,-21.145897
5.6915545,2.6962984,3.8586352,24.36439,-103.87968,-19.227915
5.713378,2.515875,4.2725487,14.554903,-93.71966,-14.990042
6.175998,2.9573407,4.8042955,4.001347,-81.21958,-11.595594
5.728199,2.5141528,4.5480733,6.8237157,-74.53058,-13.018247
5.6145225,2.0718718,4.3880606,8.11327,-65.58201,-12.344762
5.1339445,2.1546516,4.2384114,0.94702846,-48.706818,-15.837843
4.6714244,2.0104184,3.6740272,9.8491535,-31.785694,-28.617218
4.1002107,2.421858,3.5872097,6.144908,-15.2153,-39.511787
3.8276854,2.667293,3.379282,2.7450566,2.5084453,-40.938908
3.4755762,3.0211754,3.159605,-3.9875565,18.13,-38.651516
2.846466,3.6511424,2.9280598,-12.30982,18.116877,-36.52472
2.4050314,3.9204853,2.4244847,-29.438154,23.774632,-30.91844
1.9375405,4.2243423,1.9266256,-37.69651,23.97354,-30.04683
1.7889333,4.562371,1.4431872,-51.213993,31.091272,-28.875954
1.5720935,4.9697638,0.88874424,-57.812626,32.545757,-30.22689
0.92665434,5.1812096,0.5994243,-64.55637,34.95735,-30.600374
0.94103813,5.750712,0.33851832,-78.97072,31.272335,-33.3831
1.084483,6.2401533,0.382514,-93.610016,32.966564,-33.440548
1.4059447,6.833372,0.48419496,-108.73017,25.693563,-31.902029
1.752443,7.096692,0.4591436,-122.47432,26.214283,-31.656172
1.9730059,6.934891,0.107289106,-138.07613,25.42518,-26.483633
1.6109636,6.2096124,-0.52996963,-153.83078,26.321613,-26.027657
1.1746352,5.1357555,-1.2843462,-159.49536,28.243355,-41.198162
1.2252886,3.6988542,-1.7309451,-153.6122,40.537014,-57.917473
1.3849726,2.2558682,-1.8018794,-153.0597,46.855267,-67.610535
1.332087,0.86786175,-2.1270354,-167.19518,48.954018,-66.77519
0.943228,-0.99024343,-3.0121944,-164.60608,46.044666,-67.565445
1.5493855,-3.6604748,-3.3284068,-164.7977,37.226536,-58.39367
2.0874135,-4.8886313,-3.124126,-165.02611,35.3412,-37.689075
2.0674295,-5.424584,-3.3673291,-151.22511,38.540134,-28.834814
1.5919434,-6.2442107,-3.5745864,-133.22229,44.5154,-22.700035
0.8084136,-6.2984104,-3.6582766,-109.40114,45.162792,-21.210861
0.30065948,-6.115591,-3.0372517,-95.24916,45.85178,-17.55031
-0.23935407,-5.755877,-2.7221138,-86.458305,39.777115,-6.767573
-0.6616496,-4.9907613,-2.0976715,-79.489655,33.321384,-0.17452389
-0.81580734,-4.099329,-1.2999518,-72.3471,27.757488,4.033191
-0.630076,-3.2500696,-0.5624629,-68.02861,30.855679,7.8403344
-0.9788059,-2.912393,-0.44202155,-74.5097,23.7046,16.070417
-1.5780288,-3.5624294,-0.9829862,-75.318985,15.061982,20.407629
-1.0693871,-4.3970733,-1.3063718,-68.814766,9.503734,14.033685
0.21506825,-5.3628016,-1.3817781,-54.576183,12.079051,6.76983
1.4509337,-6.9500995,-1.8704823,-36.571114,19.366926,14.66907
2.5622134,-8.987747,-2.7987764,-18.58253,16.590918,21.4475
3.562745,-9.708189,-2.9824767,-2.702097,14.203712,44.02658
4.156202,-10.075611,-3.1157227,12.464168,13.157795,63.43215
4.1625023,-10.382278,-3.4639103,41.270023,23.507301,64.45258
