ax,ay,az,gx,gy,gz
-0.43503028,0.30334866,-0.14640337,35.08519,-27.05163,3.7905407
-0.18954025,1.000665,0.41168427,1.2447879,-19.172028,0.8447368
0.03571409,-0.7166884,0.5682626,0.5015377,-14.720005,0.8180566
0.0009679906,-0.5350232,0.6219458,2.2096536,-0.9576175,3.5107138
-0.2862405,-0.85226095,0.808046,4.5712166,-5.0351443,-1.499299
-0.17397788,-1.061035,1.1135511,5.364688,-11.137203,-1.345617
0.4538904,-1.5636519,2.4848073,11.07532,-13.227657,1.2005312
1.6313857,-1.2835327,4.1523137,17.88452,-4.0130434,6.3625298
3.3867893,-0.7263207,5.9658613,19.240116,14.223413,11.7859125
4.5476303,0.54529,7.316943,17.186138,37.472187,16.762615
4.6142845,2.3659685,7.7725782,13.900616,62.25161,15.220589
3.1458871,4.380446,6.270868,8.05097,73.98653,5.7917056
1.7411594,5.0969343,4.5296774,-1.2865012,80.65068,-0.6698604
1.1418779,5.348981,2.4864924,-12.232062,83.16374,-10.601936
1.1566738,5.2079773,1.0258238,-15.609337,84.32377,-18.77112
1.1016947,4.7277837,-0.53673846,-19.123177,80.779785,-31.494865
1.0406705,4.9126143,-2.4183118,-20.00053,77.264534,-39.28246
0.80392027,5.2416973,-3.825472,-27.456299,67.66402,-48.977623
0.38254,5.67958,-4.858346,-30.247025,59.889133,-61.293575
0.042348966,5.9030633,-6.244355,-28.441038,57.03182,-72.631325
-0.097926095,6.1420665,-7.221782,-37.52881,46.16479,-87.46218
-1.0503045,4.8541937,-9.46885,-43.420227,31.448011,-100.86359
-1.4540807,3.9045336,-10.61892,-48.82766,5.0649347,-109.35318
-1.2410123,2.5157282,-10.911952,-54.86314,-14.955608,-116.481255
-0.8662961,0.75285196,-11.1284075,-67.73165,-40.059418,-122.56481
-0.42084968,-3.0221574,-11.204627,-60.938896,-66.53488,-115.228264
0.0005424544,-6.8154573,-10.788477,-45.423683,-77.07135,-98.85962
0.24762517,-10.094386,-10.223255,-27.498499,-95.86705,-88.828804
0.3536988,-12.520759,-9.201267,-6.608135,-112.94001,-66.07863
0.6127343,-14.024939,-7.3816376,22.460758,-127.48101,-39.92964
1.1118823,-13.869089,-4.2677536,52.696285,-128.29651,-7.560858
1.4106979,-11.38174,0.040002786,50.13768,-132.38402,11.818674
1.3805197,-11.232392,2.7743273,53.377827,-126.90954,32.358566
1.6745226,-10.377182,5.450969,68.07879,-117.57416,51.116096
2.5696151,-8.101565,8.406155,73.89969,-105.91034,65.95956
3.5313022,-5.629249,11.283944,71.35425,-70.324104,78.615395
3.8535986,-4.336959,12.467548,67.775085,-47.7749,85.75973
4.2864027,-3.0737715,12.28758,74.95779,-23.876577,90.649475
4.811814,-0.5323047,12.364441,73.60304,-0.6455562,96.9077
4.9262705,2.5486543,12.171958,62.33776,23.258629,95.379745
4.624039,4.76118,10.639002,31.82617,52.103645,83.75713
3.8376248,6.3344607,8.678353,12.537252,64.95755,76.59265
2.0896287,7.23686,5.4076757,5.951872,70.23892,63.984737
1.2815505,7.6356025,2.7365916,-3.5770574,70.48791,49.73872
0.71587193,7.906221,0.36064893,-11.850357,62.67841,33.9327
0.32943177,7.9299107,-1.5588269,-31.3142,48.418053,15.505725
-0.18365514,6.4551415,-4.3454056,-44.038654,35.4997,5.323976
0.11629397,3.9361973,-5.120052,-39.615845,24.770988,4.4048405
0.4006935,2.4563887,-5.6901693,-29.812225,18.093231,3.186799
0.38103318,1.8321183,-5.604853,-15.652694,17.811996,-3.895174
-0.176823,1.6374425,-5.4802823,-7.365889,13.236399,-4.7052927
-1.1908306,1.4018816,-4.8443766,-2.8331594,3.898404,-8.0939045
-0.754686,0.34686,-3.8097246,-7.6495085,0.40851247,-0.86668324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
