ax,ay,az,gx,gy,gz
1.081,2.024,-6.072,80.444,43.274,-43.396
-1.345,2.134,-9.417,70.19,2.319,-3.967
-4.666,1.68,-11.714,57.007,-60.608,1.526
-3.139,0.904,-10.092,50.11,-86.182,-24.658
-1.096,-0.871,-8.838,51.208,-83.069,-39.612
0.359,-2.531,-7.9,57.861,-65.491,-42.297
0.818,-2.34,-7.312,31.372,-47.302,-10.071
-1.354,-0.435,-8.91,7.019,-68.97,17.639
-3.713,-0.292,-9.719,1.404,-113.159,21.484
-3.024,-0.957,-8.058,7.507,-137.817,1.831
-1.139,-2.828,-6.034,19.653,-140.015,-12.634
1.364,-3.857,-3.67,32.898,-115.967,-3.296
1.297,-2.732,-2.321,20.874,-105.408,17.09
-0.392,-1.637,-3.062,10.376,-119.995,34.607
-1.182,-1.756,-2.608,8.301,-145.996,33.813
-0.187,-2.287,-1.168,15.869,-155.151,25.879
2.364,-2.56,0.483,20.996,-142.273,34.912
3.799,-1.058,2.35,10.559,-118.103,57.251
3.613,1.488,3.11,-6.592,-97.412,74.646
1.498,2.895,2.211,-6.653,-104.553,71.533
0.144,2.895,1.957,5.066,-127.319,41.504
1.215,2.239,3.182,10.681,-129.822,11.841
4.522,2.038,6.422,15.137,-106.995,14.404
6.029,5.063,9.484,-0.488,-72.693,26.001
5.546,7.733,10.269,-19.775,-46.509,10.742
4.795,7.245,9.125,-22.766,-32.654,-31.921
5.455,4.345,8.489,-10.315,-13.55,-76.538
7.178,1.263,8.915,-15.32,19.104,-68.542
8.154,0.593,9.13,-21.973,64.941,-44.678
7.45,1.584,7.747,-19.897,100.952,-31.189
5.551,2.881,5.661,-12.39,107.788,-45.288
5.704,2.857,5.173,-3.235,128.601,-76.538
5.838,1.125,3.756,-7.69,147.949,-75.806
5.096,0.067,2.034,-15.564,171.509,-68.42
3.957,-0.598,0.029,-20.02,187.5,-66.223
1.57,-0.56,-3.397,-6.226,164.368,-66.528
-0.574,-1.12,-5.216,12.512,111.694,-74.097
0.345,-1.115,-4.618,15.015,93.75,-76.721
1.354,-0.995,-4.335,10.376,91.37,-67.078
1.034,-0.024,-5.034,6.042,87.463,-54.688
0.029,1.105,-6.158,7.751,76.233,-53.711
-0.756,2.153,-6.924,7.507,54.382,-68.298
-1.053,2.852,-7.25,4.7,38.757,-78.735
-0.89,3.441,-6.833,-7.019,22.339,-87.891
-0.799,3.479,-6.326,-18.921,18.005,-90.82
-1.603,2.914,-6.498,-31.433,4.639,-90.088
-2.517,2.373,-6.651,-42.48,-20.996,-88.806
-3.182,1.89,-6.082,-53.772,-42.969,-95.642
-2.67,0.34,-5.149,-52.612,-46.814,-102.844
-2.517,-1.459,-4.761,-48.584,-49.255,-101.501
-2.656,-2.517,-4.919,-50.415,-58.594,-89.355
-2.694,-3.474,-5.302,-51.758,-81.543,-70.679
-1.498,-4.45,-4.704,-47.058,-95.764,-62.5
-0.598,-4.914,-3.79,-39.429,-104.065,-61.218
0.172,-6.182,-3.01,-26.794,-107.422,-58.228
0.756,-7.613,-2.574,-13.367,-110.596,-40.649
1.244,-8.168,-2.187,-1.465,-110.535,-7.385
1.349,-7.929,-2.072,4.7,-112.0,14.709
0.833,-7.096,-1.637,13.184,-115.356,33.936
0.0,-6.321,-1.22,24.78,-122.925,48.95
-0.182,-5.752,-0.345,34.973,-127.38,59.021
-0.029,-4.661,0.383,43.335,-121.826,65.369
0.211,-1.785,1.048,41.626,-120.3,64.514
0.407,0.488,2.058,32.043,-122.864,62.195
1.22,2.479,3.842,18.738,-119.629,52.917
2.35,2.976,6.001,10.986,-102.6,38.33
3.661,2.268,7.896,6.897,-59.387,23.315
4.871,0.081,8.728,12.024,-17.456,20.63
4.077,-1.201,7.383,17.761,5.005,31.25
2.584,-1.354,6.541,17.151,1.526,48.584
3.115,-0.78,7.881,12.512,9.338,52.124
3.819,-1.718,8.412,20.63,40.588,50.72
3.441,-3.283,6.915,32.654,64.087,48.584
2.062,-4.517,4.359,49.683,71.045,49.133
0.187,-5.211,2.34,62.988,59.448,62.927
-0.163,-4.847,1.971,69.946,51.392,79.224
0.904,-3.718,1.962,75.562,59.265,98.083
1.804,-1.364,1.077,80.994,70.618,101.99
1.479,-0.301,-0.397,87.28,77.332,100.037
0.273,0.445,-1.804,92.896,71.594,96.619
-0.526,1.053,-2.445,91.614,60.913,93.201
-0.005,1.991,-2.55,83.923,53.955,87.036
0.77,3.531,-2.751,73.792,52.673,77.209
0.694,3.972,-3.527,68.176,47.607,65.125
0.837,4.57,-4.039,62.439,40.1,57.373
1.053,5.881,-4.235,50.476,35.156,51.514
1.081,6.948,-4.445,28.198,30.64,39.673
0.373,7.742,-5.168,14.221,21.484,23.132
-0.426,7.829,-6.082,2.197,5.615,4.761
-0.23,8.058,-6.13,-9.888,-11.902,-11.78
0.933,8.589,-5.355,-25.696,-16.968,-23.315
1.479,9.13,-4.924,-50.659,-18.616,-41.321
1.192,8.503,-5.316,-64.819,-27.71,-67.2
1.201,6.68,-5.565,-71.228,-41.199,-93.262
1.45,4.383,-5.474,-71.838,-53.955,-110.596
2.105,2.421,-4.867,-71.838,-62.561,-113.037
2.818,1.278,-3.742,-74.036,-65.247,-100.708
2.33,0.88,-1.799,-79.651,-63.416,-90.942
1.038,0.378,-0.665,-86.853,-62.866,-91.614
0.067,-0.737,-0.014,-92.407,-64.209,-100.464
-0.124,-3.484,0.77,-82.336,-64.941,-111.938
0.412,-5.8,2.034,-63.354,-54.504,-95.215
1.407,-6.915,3.541,-61.218,-44.067,-64.27
1.708,-7.068,4.254,-56.641,-29.602,-38.818
1.388,-6.752,4.503,-49.5,-12.695,-22.156
0.727,-6.465,3.938,-44.312,-0.366,-8.179
0.038,-6.484,3.072,-33.508,11.23,7.202
-0.297,-6.044,2.412,-26.733,21.301,21.79
-0.44,-5.321,2.043,-21.912,34.546,37.354
-0.737,-4.292,1.459,-19.287,48.096,52.795
-1.44,-2.742,0.584,-18.433,57.129,68.726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
