ax,ay,az,gx,gy,gz
-2.2751288,0.35483995,-4.8354363,-5.2460628,-1.840991,-0.32067242
-2.451088,1.2231978,-5.881806,5.7519484,-7.3393626,-10.530123
-1.792413,1.0933908,-7.038191,14.164396,-5.0029774,-12.978779
-1.7273399,1.2190253,-8.930173,15.860316,-13.674022,-9.947443
-1.8823646,1.4710065,-10.349226,19.035673,-37.366398,-11.775465
-2.4551916,1.2599735,-12.408636,21.85161,-62.792732,-13.992707
-2.7023194,1.0504825,-13.593623,23.889364,-76.68908,-16.515951
-1.83616,1.2822974,-14.020228,23.61464,-100.755486,-16.09922
-0.8634622,1.3810431,-14.482607,22.037313,-117.37053,-16.910381
0.68119454,1.2555807,-13.9825115,15.802949,-152.96138,-19.775906
2.4100318,1.2652285,-13.346726,2.6287668,-170.47458,-17.368567
2.3225622,0.8100428,-12.42382,-16.420563,-192.66624,-7.7022886
1.5390643,0.5699929,-12.174173,-28.592146,-206.94014,-2.8735764
0.86704457,0.66107315,-11.358849,-31.788132,-234.15015,-5.167073
1.1708213,0.9282352,-9.894759,-27.141884,-267.60202,-13.375056
2.910489,0.29539013,-6.2875714,-15.935075,-273.15723,-32.663963
4.4567976,-1.5105377,-2.8761964,14.126605,-266.92783,-51.471264
6.925608,-2.7968688,0.7306723,43.200077,-253.73549,-54.93774
9.514706,-2.789055,3.676031,60.598175,-234.61328,-41.13004
10.720056,-0.85087705,6.314844,66.82753,-211.38062,-35.10016
11.439028,2.54536,10.576746,51.639957,-180.26605,-38.62844
10.000517,3.8620763,12.580818,26.526617,-153.82253,-46.228786
8.104111,2.8220193,12.3025675,1.4326413,-134.2855,-38.863003
6.713866,1.9868382,11.683656,-25.4958,-132.95222,-15.784306
6.425669,1.4569259,10.493877,-50.09395,-125.50454,2.6147714
6.378481,1.2876058,10.720669,-55.56948,-93.38851,4.2395887
5.1674347,0.8952992,11.252348,-52.36059,-65.89178,-0.6990935
3.4383888,-0.28201678,10.0408125,-40.946033,-39.383137,-3.9828103
2.5211608,-1.3098423,8.895692,-27.585964,-25.454082,-0.54144824
2.322073,-1.6271065,7.7749767,-11.296795,-9.835345,10.157227
2.3605766,-1.7005277,8.023719,1.3857195,10.29224,21.026207
2.663753,-0.67220896,8.583833,9.451612,31.925482,19.354221
2.7947178,0.27161497,8.195341,7.552788,45.79721,11.667173
2.5250103,0.27991423,8.583965,-0.2786113,56.284336,13.590691
2.0344284,-0.16699538,8.543743,1.6310341,81.451546,11.869095
2.4312627,-0.9776184,8.391895,6.2583365,98.02223,12.146213
2.718603,-1.0239046,7.9365497,16.361048,107.25041,8.272901
2.84969,-0.99056315,7.732025,27.78063,118.6697,2.2045033
3.2337945,0.008698689,7.752114,35.885544,132.49286,-2.3943315
3.344267,1.2665086,7.2116985,18.81023,139.6887,-1.3840466
3.5060415,1.6743121,5.9323792,-3.1536689,140.64035,6.1502
3.7788672,1.0340635,5.020261,-19.090237,140.54137,14.836404
4.383622,0.6600947,4.4503813,-25.024061,146.0117,17.441725
5.0905824,-0.23355165,3.4651372,-16.941605,166.25957,11.247255
5.022052,-0.9430348,2.0588038,5.749419,192.02586,-0.540192
4.217636,-0.360684,0.9290881,8.315445,193.38454,1.002752
3.7407668,0.23106398,-0.0992578,-3.3517394,187.24963,7.9428644
3.774044,0.31578103,-0.91283596,-11.933313,180.0649,12.380334
4.0990105,0.26994053,-1.914786,-18.567913,171.49953,16.496756
4.313348,-0.13081835,-3.3514895,-17.185452,170.99731,15.952122
4.535592,-0.08704843,-4.4399705,-12.2386055,177.64584,13.338447
3.9450724,-0.042764287,-5.6128607,-12.342018,169.1418,18.00749
2.8975346,0.011362685,-7.375094,-12.015937,160.43616,20.365746
1.6272448,-0.10904896,-8.781018,-4.7924848,147.7479,19.277447
0.19418216,-0.0012102984,-9.809048,9.179436,101.1721,15.777269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
