ax,ay,az,gx,gy,gz
0.38860527,-2.0361807,1.6823266,-44.293865,-3.815457,-28.776054
0.36032873,-2.9596462,1.7059538,-26.61426,1.619662,-24.571833
0.4479727,-3.7613142,1.9819744,-1.3933555,-6.509379,-28.137487
1.1596196,-4.918658,2.4869213,10.313456,-8.59809,-17.952753
1.7252165,-5.3755403,2.5781164,12.908079,5.4983764,0.8531511
2.1322029,-6.4540286,2.2314353,19.547527,20.32521,20.598295
2.9793181,-7.9197693,2.1179624,18.440868,49.92545,51.41293
3.0307393,-9.641257,0.6610815,25.118471,80.93744,85.788704
2.6301405,-10.02418,-1.160001,56.600765,99.39476,116.32837
2.053326,-8.964351,-3.2423322,72.26028,108.940636,147.68832
2.02151,-7.402735,-3.8018672,85.434044,104.11519,175.67139
1.793421,-4.924647,-4.919801,90.96936,78.56778,190.40282
1.6752509,-3.0322213,-5.511437,92.769035,47.863846,193.34564
2.2203927,-2.3190737,-5.421051,86.93161,23.175001,202.61044
2.816824,-2.3300142,-5.402133,103.530594,3.3592868,207.76035
3.2186627,-2.0222554,-6.5025964,119.840225,-31.84934,218.21466
3.5850072,-2.5078392,-7.1860976,137.17514,-49.446392,210.82587
3.39503,-2.79586,-8.289662,162.11435,-65.5723,214.88974
3.373939,-2.093837,-9.218993,175.67561,-89.614914,213.85443
3.942525,-0.6214035,-8.844034,179.1352,-109.59845,223.78279
4.4059396,1.3497286,-8.909251,143.25246,-134.40462,228.02588
4.7757306,3.3583865,-7.8207674,92.19503,-146.15392,233.01529
3.9701784,3.6200075,-7.7606378,58.13884,-168.77675,222.52005
3.6556807,4.4679623,-7.1345987,49.710033,-183.31526,201.66377
3.4032326,5.1681643,-6.4773703,59.60031,-192.84003,167.10684
2.8805354,5.280076,-6.2238584,62.63902,-207.32474,130.39644
3.0111551,6.2187557,-4.382437,58.61392,-213.61354,110.84688
3.2570567,6.821374,-3.2404976,38.79042,-208.53741,99.913574
3.3369443,7.3929462,-2.5635002,22.321712,-210.13692,85.775475
3.6839674,8.4183855,-1.4917637,3.8353438,-215.20753,63.16793
5.0072575,9.459412,0.38761386,-13.329822,-203.19217,29.172508
7.012351,10.941709,2.83784,-29.997616,-195.26694,-1.1777885
8.83692,11.6177225,5.538862,-50.74551,-163.68953,-25.444437
9.544754,11.863233,7.0844154,-62.50963,-125.399086,-63.89167
9.837562,11.092041,7.994389,-86.2034,-86.42155,-104.353874
10.483873,9.176596,9.088249,-93.59056,-24.848879,-139.85194
9.626835,6.8119617,8.187873,-90.79726,5.07429,-155.61917
8.941197,5.4208293,7.47468,-82.93204,32.599895,-172.50941
8.667127,4.0995164,6.2532215,-80.5564,49.149296,-182.11667
8.5857935,2.414418,5.5029507,-77.55538,64.907,-183.46375
8.367164,1.4650269,4.453471,-73.79309,83.58341,-193.37885
7.776193,-0.39844826,2.8207977,-72.83034,104.98815,-186.58643
7.511951,-1.3760178,1.9305148,-77.386734,122.86892,-196.08813
7.412102,-1.366538,0.6342468,-79.537285,140.93423,-184.42265
7.318553,-1.4102087,-0.580428,-86.27589,157.60083,-188.31557
6.799475,-1.6404107,-2.4818964,-83.23144,168.2985,-197.00256
6.028784,-1.667111,-4.632059,-87.8682,160.8484,-205.56895
5.752286,-2.3959937,-5.4918685,-102.26995,161.71516,-213.27837
5.560626,-3.1142852,-6.4575706,-115.40878,168.4978,-200.2015
5.0797234,-3.867235,-7.2158237,-127.41353,171.35054,-192.85855
4.1937866,-4.541183,-8.781851,-133.81566,165.68279,-175.39424
2.182527,-4.739791,-10.7752,-127.303764,139.50659,-174.64905
1.4706446,-4.9118237,-10.6904125,-129.03539,119.81295,-162.73929
1.3077209,-4.5135446,-10.426547,-134.81633,104.88578,-148.0139
0.9455174,-3.8397648,-10.016725,-140.24162,91.165146,-130.77527
0.46881112,-3.1529386,-10.202798,-148.65381,68.368645,-104.849724
-0.17423113,-1.8170017,-10.716673,-173.31735,39.14266,-88.961815
-0.19195372,-1.6771821,-10.31554,-199.34549,23.897898,-82.2112
-0.5579027,-2.2142406,-10.334183,-188.57164,1.9415747,-105.0542
-1.514206,-3.73518,-10.770972,-162.09676,-26.596651,-134.94048
-1.9190536,-4.7601237,-10.223353,-137.39929,-55.361374,-129.28989
-1.8433421,-4.105146,-8.819509,-142.00935,-74.87445,-104.44468
-1.8898036,-3.9692247,-8.243786,-153.98811,-93.667244,-105.4752
-2.5422225,-4.9452753,-8.063967,-155.99556,-117.18004,-104.824875
-3.0754843,-6.6692686,-7.9169836,-138.90802,-134.23798,-113.80104
-3.0404363,-8.049253,-7.4074264,-112.2473,-172.60707,-97.90482
-2.0058334,-8.47319,-6.042459,-124.21287,-205.8396,-78.296005
-0.107564285,-8.467536,-3.8170784,-166.93472,-232.0847,-59.073612
0.9383635,-11.113424,-1.4597833,-190.42178,-239.9157,-38.452053
0.75567865,-13.932007,0.56188744,-165.31549,-229.6778,-13.678091
0.10153883,-13.373322,2.1486428,-93.98474,-210.9257,7.6815143
1.2191569,-10.885967,5.587257,-61.887566,-199.58191,15.637515
2.7304082,-11.136211,7.4594707,-36.652702,-181.22342,28.339212
3.8539956,-12.211083,8.450576,1.8781079,-155.4288,43.95707
4.6276007,-12.490786,9.110941,37.55923,-123.3536,81.411896
5.353768,-11.233686,9.345725,67.83867,-88.36138,122.338196
6.5467606,-7.3477592,9.929782,89.145584,-63.985817,121.666504
7.525622,-5.7815633,10.213196,105.80805,-13.874847,118.62601
7.0110426,-5.096865,9.006745,130.03932,26.751717,126.66398
5.5370765,-4.5943985,6.722257,131.2406,49.281727,135.71664
4.3448067,-4.3082314,4.324291,139.33905,66.506035,151.27959
3.7621167,-3.8373528,1.7176101,154.77325,66.19102,165.42162
3.8336358,-3.6500928,0.03616023,168.41107,75.532326,169.1227
4.0876346,-3.275054,-1.473893,180.36604,75.13316,180.53922
4.389941,-2.824744,-2.6412861,173.6684,79.76701,191.86081
4.3459415,-2.6198046,-3.9577138,176.74438,59.34651,193.84769
4.506486,-2.2074885,-4.66235,162.4159,51.07517,190.41751
5.029927,-2.0901883,-4.8694005,148.88118,42.59547,195.88547
5.142924,-2.138727,-5.064973,160.56306,41.180347,198.33293
5.1611247,-2.1463666,-5.603679,193.09438,38.120598,200.51581
5.102981,-0.7920829,-6.283003,224.5162,30.887375,199.87836
5.4403644,2.6923907,-6.3899283,224.47856,27.195412,191.73837
5.232003,5.3727636,-6.5566626,208.51906,24.530666,157.41544
4.5131354,6.5141897,-6.644013,173.45398,3.543071,118.26037
3.9534466,5.0314026,-6.925727,139.50208,-1.63023,105.22988
3.293357,3.735027,-7.159932,120.13269,-8.039923,105.38088
2.28902,3.5275807,-7.8823867,125.98379,-25.026632,100.64513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
