ax,ay,az,gx,gy,gz
-5.091,-1.541,-13.159,120.239,-103.577,-25.452
-4.484,-0.56,-12.255,103.027,-172.302,-50.476
1.407,0.268,-7.996,58.655,-157.227,-34.058
2.345,-0.407,-6.824,24.658,-132.751,-2.014
1.086,-0.952,-7.202,5.249,-127.563,5.798
-0.507,-2.321,-8.503,27.71,-149.353,13.611
-1.282,-3.005,-8.857,61.829,-203.125,26.917
0.115,-1.258,-6.551,60.059,-235.229,32.41
3.685,0.215,-2.828,48.889,-226.379,43.457
5.149,1.029,-0.12,42.48,-199.585,43.213
4.216,1.723,0.78,59.814,-184.57,37.048
3.383,3.665,1.847,56.702,-190.063,18.921
6.001,6.738,5.527,42.297,-184.692,6.287
9.465,9.671,9.676,6.409,-148.865,4.395
12.054,11.661,13.518,-47.913,-86.67,-2.38
12.776,11.255,14.992,-88.562,-9.705,-12.268
11.346,9.259,13.183,-88.074,57.983,-36.011
8.628,5.297,9.633,-76.843,74.097,-53.589
8.503,3.445,8.608,-81.36,88.867,-52.307
8.939,2.555,7.919,-94.727,114.99,-41.199
8.604,1.876,6.599,-104.675,148.315,-33.813
7.494,1.833,4.89,-118.408,185.852,-45.776
6.326,2.182,2.192,-115.845,209.167,-51.392
4.967,2.259,-0.196,-113.647,217.773,-53.345
3.766,1.852,-2.44,-114.868,216.919,-54.321
2.598,1.632,-4.465,-127.563,215.759,-57.495
1.546,1.574,-6.355,-140.625,212.219,-77.148
-0.1,1.325,-8.924,-139.893,202.637,-98.45
-1.737,0.708,-11.044,-131.409,177.612,-107.605
-3.517,0.019,-12.695,-125.427,133.484,-109.436
-4.512,-0.062,-13.14,-116.272,91.125,-122.07
-4.536,-0.469,-13.111,-101.746,42.175,-132.446
-4.364,-0.981,-13.135,-99.365,2.075,-127.808
-3.842,-1.249,-12.508,-95.703,-36.316,-126.587
-3.445,-1.632,-11.949,-88.135,-65.613,-132.629
-2.924,-2.909,-10.886,-75.928,-82.214,-133.118
-2.632,-4.096,-9.786,-78.918,-105.164,-101.929
-2.862,-5.087,-8.69,-79.59,-128.906,-80.444
-2.684,-6.795,-7.718,-61.096,-152.588,-66.345
-1.785,-8.695,-5.867,-36.499,-168.396,-52.49
0.23,-9.795,-2.833,-7.263,-168.457,-42.236
2.455,-10.609,0.689,33.325,-143.982,-14.16
4.168,-10.326,4.082,54.993,-121.948,8.179
4.78,-9.312,6.297,63.599,-100.952,25.391
5.206,-7.886,8.489,68.604,-82.275,39.185
5.642,-6.316,10.154,75.134,-63.354,47.791
6.728,-5.288,11.341,69.702,-26.978,62.195
7.403,-4.393,11.437,71.472,7.935,74.036
6.857,-3.742,10.226,71.655,39.124,86.121
5.924,-2.689,8.661,74.951,59.265,91.919
5.398,-1.459,7.34,75.562,83.801,97.046
4.512,-0.474,5.512,75.073,108.643,101.257
3.316,0.589,3.125,71.045,122.742,102.295
2.704,0.794,1.182,68.542,129.639,108.032
2.359,1.182,-0.373,69.702,136.169,111.572
2.024,1.345,-1.976,71.289,142.334,115.54
1.129,1.9,-4.053,68.237,130.615,106.079
0.0,2.306,-6.288,67.383,110.962,98.938
-1.182,1.933,-8.398,93.994,74.707,107.971
-2.134,1.895,-9.451,111.267,33.63,103.088
-2.077,2.881,-9.881,111.511,-6.714,96.802
-1.651,4.45,-9.575,83.008,-38.574,57.556
-0.885,5.221,-9.728,76.294,-47.729,27.1
-1.378,4.45,-10.566,71.045,-59.692,16.724
-2.943,4.029,-11.714,69.824,-89.355,16.846
-3.9,4.182,-11.872,55.298,-128.601,16.541
-2.79,4.46,-10.015,26.367,-157.471,13.794
0.096,5.575,-5.637,-5.066,-147.705,11.597
0.167,5.532,-2.914,-15.625,-136.902,-4.883
