ax,ay,az,gx,gy,gz
3.742,5.01,-0.804,-1.282,-35.034,-9.155
4.488,6.431,0.268,10.864,-17.09,-25.635
4.527,10.436,2.249,5.676,5.371,-54.321
3.775,12.417,2.699,-7.08,24.353,-76.294
2.383,12.91,1.876,-15.198,21.79,-91.125
1.144,12.551,0.991,-28.198,11.78,-108.704
0.77,11.341,0.297,-33.447,7.507,-138.489
1.617,9.47,-0.115,-29.663,11.169,-157.043
2.153,8.57,-0.196,-23.193,11.414,-175.476
2.885,7.642,-0.105,-25.391,12.268,-187.256
3.096,6.446,-0.249,-31.982,9.705,-197.449
3.498,4.307,-0.474,-28.015,-1.099,-210.327
5.149,1.182,-0.038,-20.752,-7.324,-211.06
6.417,0.01,0.756,-19.897,-4.944,-205.75
7.168,-0.531,1.115,-30.334,3.723,-200.623
6.905,-1.828,0.622,-43.823,7.996,-193.054
6.063,-3.871,-0.096,-54.016,11.108,-178.65
5.216,-6.843,-1.369,-50.903,13.428,-169.922
4.938,-9.302,-2.364,-41.931,12.512,-152.71
4.378,-11.556,-3.125,-27.954,13.123,-132.446
3.46,-13.245,-3.823,-11.719,13.977,-107.483
2.211,-13.839,-4.541,6.714,8.057,-71.167
0.78,-13.757,-5.005,13.794,-0.916,-41.748
-0.029,-13.729,-5.211,20.996,-11.78,-15.869
-0.268,-13.934,-5.139,31.128,-22.156,9.033
0.301,-14.03,-4.814,46.997,-29.785,31.494
1.488,-13.379,-4.187,59.753,-31.067,66.65
2.249,-12.207,-3.522,60.242,-32.41,98.328
2.536,-11.039,-3.125,58.228,-34.18,126.953
2.622,-9.738,-2.967,57.922,-35.583,147.888
2.68,-8.704,-3.149,56.152,-40.955,167.236
2.9,-8.068,-3.158,60.242,-49.377,193.359
3.426,-6.532,-2.402,66.833,-51.086,210.754
3.986,-4.579,-1.675,72.388,-46.631,223.755
4.149,-2.311,-1.359,70.007,-42.969,233.521
3.986,-0.129,-1.01,68.665,-43.945,240.784
4.053,2.89,0.115,67.444,-42.419,231.14
3.938,6.139,1.23,53.65,-36.987,220.764
3.531,6.924,1.125,34.607,-35.828,217.957
3.244,8.125,1.335,33.081,-35.034,205.811
3.129,10.561,2.187,37.354,-27.466,177.734
2.785,12.901,2.862,24.963,-16.174,138.367
2.115,15.059,3.431,5.676,-10.986,112.122
1.536,16.045,3.484,-12.39,-7.568,83.13
1.11,16.116,3.024,-28.442,-7.69,58.716
1.01,15.997,2.397,-36.926,-7.324,31.433
1.029,15.748,1.761,-40.588,-1.038,-8.667
0.603,15.097,0.555,-44.128,0.244,-36.377
0.172,14.164,-0.584,-47.607,-4.456,-61.096
-0.23,13.111,-1.66,-48.34,-15.259,-84.29
0.0,12.422,-2.177,-47.668,-26.245,-108.765
0.742,11.949,-2.326,-45.105,-35.706,-140.808
2.086,11.283,-2.244,-47.546,-38.574,-163.574
2.962,10.666,-2.0,-54.871,-37.659,-181.824
3.206,9.915,-1.852,-64.209,-36.743,-201.721
3.713,8.513,-1.68,-69.458,-38.452,-217.651
