ax,ay,az,gx,gy,gz
3.68,1.22,4.297,116.211,23.499,73.425
3.584,2.862,4.78,105.53,32.166,72.815
3.508,4.005,5.154,75.073,45.41,72.144
3.187,4.187,4.795,62.988,54.077,66.284
3.12,4.383,4.369,57.983,64.331,54.626
2.881,4.474,3.804,56.885,74.585,43.152
2.35,4.713,3.163,49.744,82.764,34.607
1.919,4.646,2.402,40.466,85.876,29.785
1.986,4.761,1.613,30.518,87.341,24.963
1.976,4.579,0.871,17.7,89.661,20.752
1.775,4.254,0.158,8.667,87.769,13.916
1.866,3.866,-0.124,5.188,90.149,6.47
1.9,4.316,-0.656,-2.93,88.806,-1.892
1.742,4.34,-1.215,-7.874,88.135,-15.198
1.704,5.024,-1.637,-17.822,85.693,-18.25
1.675,5.57,-2.038,-33.386,81.482,-21.667
1.426,5.13,-2.579,-44.922,75.989,-25.513
1.268,4.886,-2.957,-50.659,67.993,-33.264
1.34,5.096,-3.115,-56.03,64.453,-40.71
1.531,5.24,-3.048,-61.707,66.284,-48.401
1.23,5.422,-3.273,-67.139,64.331,-51.697
0.895,6.235,-3.479,-80.444,57.556,-56.274
0.823,6.264,-3.613,-101.746,46.692,-59.57
1.163,5.747,-3.929,-123.535,42.358,-59.448
1.086,4.225,-4.871,-142.09,36.072,-57.373
0.646,1.957,-5.828,-144.836,28.381,-54.932
-0.077,0.345,-6.345,-129.883,20.081,-63.416
-0.785,-1.163,-6.412,-100.281,12.939,-75.012
-1.345,-1.742,-6.202,-71.472,0.366,-84.229
-1.608,-2.751,-5.374,-54.626,-10.254,-84.839
-1.373,-3.78,-4.12,-35.4,-13.55,-81.787
-0.928,-5.087,-3.316,-23.254,-13.306,-70.74
-0.727,-6.297,-3.053,-3.235,-14.16,-59.509
-0.306,-6.938,-2.383,7.507,-18.555,-50.903
0.55,-7.336,-1.172,11.108,-19.104,-32.593
1.158,-7.293,0.086,23.743,-10.193,-14.771
1.866,-6.57,1.436,34.241,4.883,7.874
2.005,-5.685,2.125,49.5,30.518,39.124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
