ax,ay,az,gx,gy,gz
0.081,0.354,-0.033,-1.343,2.197,-2.258
0.177,0.225,-0.287,3.967,0.0,-9.338
0.225,0.56,0.077,-0.671,-1.648,-14.099
0.23,0.211,0.124,-10.986,-2.441,-15.442
0.072,-0.502,0.22,-25.94,-0.916,-12.207
-0.086,-1.397,0.321,-34.241,0.61,-8.667
-0.373,-2.287,0.321,-37.476,-0.793,-4.028
-0.493,-2.919,0.373,-32.043,-1.892,-2.014
-0.483,-3.455,0.459,-18.372,-1.465,-1.831
-0.45,-4.192,0.622,-9.827,-0.732,2.625
-0.445,-4.622,0.56,-4.639,0.427,11.536
-0.55,-4.943,0.359,-5.005,1.099,19.775
-0.675,-5.579,0.081,-1.465,1.831,31.006
-0.866,-6.173,-0.172,11.23,0.854,45.105
-0.861,-6.178,-0.086,19.775,0.0,59.937
-0.766,-5.383,0.033,25.635,0.671,73.73
-0.651,-4.393,-0.048,25.818,-0.244,82.825
-0.541,-3.728,-0.124,24.292,-1.831,85.266
-0.282,-3.809,-0.23,21.362,-1.404,87.28
-0.01,-4.948,-0.636,20.264,-2.319,94.177
0.067,-5.986,-0.79,24.78,-4.578,105.347
0.201,-6.388,-1.005,37.537,-8.545,119.385
0.55,-6.048,-1.316,49.377,-13.428,129.639
0.775,-5.431,-1.421,64.148,-22.705,141.907
1.431,-4.154,-1.268,78.064,-28.87,148.987
2.192,-2.646,-1.091,87.463,-31.494,150.269
2.828,-1.268,-0.928,90.881,-30.273,146.301
3.11,-0.325,-0.727,92.529,-27.405,142.273
3.445,0.708,-0.694,93.384,-24.841,141.907
4.369,2.445,-0.718,84.595,-17.883,135.01
4.589,3.043,-1.058,69.031,-12.207,123.169
4.292,2.359,-1.555,60.059,-7.996,120.361
3.9,2.187,-1.828,58.472,-9.766,128.418
4.316,3.756,-1.981,57.8,-10.254,129.272
5.225,6.881,-2.177,45.959,-5.554,118.042
5.407,8.537,-2.436,30.212,4.211,97.473
4.981,9.374,-2.718,20.508,9.949,79.224
4.273,10.197,-3.086,10.01,10.071,57.983
3.646,10.68,-3.34,-6.042,3.906,34.546
3.053,10.561,-3.254,-20.508,-4.028,17.883
2.608,10.331,-3.144,-31.25,-13.0,1.648
2.417,9.848,-2.775,-35.645,-22.644,-16.602
2.579,9.298,-2.436,-34.18,-28.931,-36.438
2.933,8.809,-2.168,-34.241,-31.555,-62.561
3.484,8.312,-1.924,-38.757,-29.236,-83.252
3.512,7.532,-1.794,-42.725,-29.48,-103.699
3.689,6.455,-1.584,-46.753,-30.518,-118.958
3.991,5.278,-1.273,-50.72,-31.189,-130.127
4.517,4.173,-0.938,-58.167,-28.259,-136.841
5.091,3.235,-0.34,-63.293,-22.095,-141.663
5.072,2.972,0.091,-67.505,-15.869,-147.339
4.867,2.728,0.301,-72.266,-9.094,-160.706
4.632,1.603,0.321,-76.233,-4.089,-168.396
4.723,0.258,0.368,-86.182,0.305,-169.189
4.742,-1.617,0.383,-90.271,3.967,-172.607
4.029,-3.134,0.282,-87.341,8.667,-179.688
2.651,-5.125,0.014,-80.444,7.568,-176.941
1.593,-7.12,-0.12,-67.81,1.343,-165.894
0.967,-8.384,0.019,-44.25,-6.165,-140.442
0.919,-8.029,0.392,-33.386,-8.85,-120.667
1.163,-7.412,0.617,-32.593,-7.996,-107.422
0.861,-7.46,0.813,-30.518,-2.075,-98.572
0.182,-7.623,0.77,-23.376,2.136,-87.646
-0.211,-7.407,0.718,-20.63,6.348,-68.298
-0.345,-7.02,0.914,-18.066,10.742,-52.917
-0.517,-6.312,0.67,-12.39,14.832,-39.246
-0.9,-5.436,0.254,-7.141,16.724,-31.006
-1.407,-4.771,-0.191,-2.136,14.893,-25.208
-1.766,-4.168,-0.536,-0.061,9.155,-16.968
-1.622,-3.575,-0.512,-2.136,4.578,-8.423
-1.101,-3.302,-0.124,-0.793,2.991,-2.258
-0.507,-3.072,0.129,6.165,5.432,-2.991
-0.364,-2.842,0.124,14.832,8.301,-3.784
-0.507,-2.259,0.0,18.005,8.484,1.099
-0.517,-1.392,-0.139,12.573,6.775,8.972
-0.282,-0.813,-0.1,5.493,5.92,12.695
-0.096,-0.632,0.048,1.038,6.165,14.709
-0.014,-0.617,0.048,1.892,7.324,13.794
-0.1,-0.66,-0.062,6.042,6.775,12.573
-0.187,-0.498,-0.053,8.911,5.371,12.085
-0.077,-0.057,-0.005,6.287,2.563,9.277
0.167,0.45,0.062,-1.282,2.991,2.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
