ax,ay,az,gx,gy,gz
-0.033,6.029,-2.809,2.258,-35.889,-18.555
0.201,7.187,-2.747,-12.146,-43.03,-25.757
0.565,7.604,-2.804,-25.818,-50.903,-27.649
1.211,10.322,-2.268,-66.406,-55.481,-40.833
1.89,10.934,-1.924,-107.544,-59.265,-65.002
2.354,10.905,-1.756,-127.991,-60.12,-93.445
2.321,9.848,-2.067,-121.46,-59.814,-141.541
2.35,9.503,-2.469,-126.099,-66.284,-204.285
3.263,8.857,-2.881,-148.01,-79.956,-243.347
4.9,6.23,-2.216,-172.18,-76.599,-257.812
6.187,2.905,-1.66,-182.495,-60.486,-256.042
6.776,0.335,-1.345,-182.251,-39.673,-247.803
6.493,-0.847,-1.57,-180.542,-24.78,-239.563
5.728,-3.704,-1.971,-174.316,-20.569,-224.609
5.24,-5.742,-1.814,-160.889,-13.184,-200.745
4.737,-7.393,-1.651,-145.508,-5.859,-178.406
4.311,-9.719,-1.407,-123.23,2.38,-158.325
3.522,-11.929,-1.23,-87.036,13.184,-120.972
2.139,-13.686,-1.459,-64.758,13.489,-92.651
1.584,-15.585,-1.479,-35.156,15.259,-57.556
1.105,-16.628,-1.55,1.16,16.907,-18.982
0.766,-16.337,-1.464,33.63,17.273,15.259
0.818,-15.734,-1.163,78.979,23.315,63.232
0.847,-13.863,-1.105,106.201,30.884,97.29
0.541,-11.02,-1.541,115.784,32.959,122.375
0.215,-8.503,-1.957,110.962,25.269,131.165
0.45,-8.254,-2.134,115.967,19.287,136.353
1.273,-8.752,-2.134,134.766,20.386,153.931
2.488,-8.876,-2.034,148.56,29.724,180.176
2.972,-8.163,-2.177,165.222,40.649,218.933
3.321,-6.417,-2.388,179.016,49.133,248.352
3.283,-3.244,-2.838,183.228,51.697,261.78
3.34,-1.11,-3.292,176.514,44.25,256.165
3.732,0.392,-3.35,177.612,41.626,253.052
4.292,2.622,-3.005,174.133,39.612,245.789
5.111,4.68,-2.56,169.189,44.678,237.976
5.173,7.393,-2.364,155.64,43.213,223.938
5.067,10.546,-1.675,136.475,41.87,198.12
4.862,14.288,-0.45,90.393,39.001,133.85
4.981,14.303,0.397,49.805,52.49,98.145
5.13,13.556,0.723,4.333,68.176,75.867
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
