ax,ay,az,gx,gy,gz
1.258,8.393,-3.527,33.447,-31.067,-41.931
2.737,9.494,-3.144,11.414,-27.649,-63.171
4.23,10.724,-2.464,-14.282,-23.438,-75.745
5.316,11.527,-1.876,-62.256,-18.555,-83.679
6.096,11.767,-1.01,-99.426,-5.554,-94.421
5.833,11.303,-0.569,-109.619,3.479,-111.816
5.871,11.183,0.077,-114.258,20.447,-145.325
6.068,10.427,0.177,-118.469,28.381,-173.645
6.431,9.25,-0.182,-132.751,35.645,-195.007
6.651,6.929,-0.746,-147.217,47.241,-214.539
6.355,3.742,-1.651,-158.203,50.903,-229.797
6.182,0.335,-2.56,-170.532,55.176,-229.126
5.608,-4.35,-4.091,-167.969,57.251,-220.947
4.804,-7.91,-5.273,-158.936,51.392,-208.923
3.881,-11.379,-6.13,-148.071,41.809,-187.256
2.852,-14.384,-6.656,-119.019,33.081,-160.339
1.713,-16.054,-6.541,-75.256,19.714,-116.577
-0.105,-16.155,-6.158,-48.279,9.155,-84.717
-1.474,-15.781,-6.173,-21.057,-2.808,-52.49
-2.608,-15.226,-6.13,8.484,-18.127,-20.63
-3.268,-13.623,-5.776,33.203,-33.875,7.874
-3.407,-11.499,-5.288,54.321,-52.185,36.438
-3.23,-8.8,-4.661,62.134,-65.552,49.744
-2.876,-7.489,-4.221,65.43,-79.59,61.157
-1.938,-6.915,-3.953,66.711,-85.205,79.712
-1.407,-6.857,-4.134,67.2,-90.027,100.891
-1.062,-6.934,-4.369,76.172,-106.14,122.498
0.067,-6.355,-3.943,84.045,-116.333,135.498
1.115,-5.393,-3.23,93.628,-122.62,148.193
2.043,-4.063,-2.527,98.877,-123.962,160.645
3.125,-2.766,-2.105,96.741,-122.253,172.302
4.297,-2.0,-1.794,84.595,-115.723,185.242
5.039,-1.589,-1.354,86.548,-109.924,189.941
5.426,-0.048,-0.651,98.206,-108.398,188.354
6.316,2.594,0.244,98.328,-104.675,179.26
7.135,3.89,0.646,85.693,-91.248,172.546
7.063,3.957,0.512,75.073,-73.853,166.931
6.422,5.369,0.981,84.717,-65.796,155.64
6.426,8.608,1.828,80.811,-63.11,137.451
6.642,10.915,2.641,57.434,-54.26,119.019
6.206,12.384,3.211,39.001,-41.382,89.661
5.575,13.686,3.704,22.644,-21.484,42.725
4.953,16.021,4.0,0.488,-9.338,7.019
4.417,16.174,3.68,-29.297,-0.916,-23.804
3.972,15.212,2.895,-52.429,7.69,-54.321
3.551,13.805,1.656,-73.608,16.846,-86.792
2.972,11.748,0.325,-82.397,18.677,-124.695
3.043,9.767,-0.847,-88.928,18.372,-147.888
3.225,8.355,-1.522,-96.863,20.386,-171.509
3.263,7.192,-1.895,-98.022,17.334,-194.641
3.742,7.01,-1.924,-103.088,15.198,-217.59
4.211,6.326,-1.876,-114.502,15.198,-235.535
4.637,5.178,-1.962,-127.136,13.733,-248.474
5.264,3.249,-2.062,-134.46,10.132,-261.719
6.178,0.77,-2.134,-138.184,6.958,-265.137
7.47,-2.134,-2.297,-148.499,9.521,-251.831
8.029,-5.809,-2.579,-155.396,21.301,-222.412
7.025,-10.992,-3.254,-147.461,30.212,-190.918
5.685,-14.183,-3.747,-127.502,33.508,-155.762
4.254,-16.198,-3.957,-91.309,31.494,-121.399
3.058,-16.179,-3.575,-58.533,31.616,-85.144
1.665,-14.877,-3.192,-29.785,32.41,-41.992
-0.541,-12.705,-3.024,-9.644,33.264,-18.372
-1.981,-10.609,-2.728,14.038,30.151,-5.005
-2.704,-8.264,-2.268,27.832,25.146,3.479
-2.708,-6.202,-1.464,24.414,20.386,13.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
