ax,ay,az,gx,gy,gz
-0.919,0.057,-2.201,5.737,11.047,23.865
-1.943,0.225,-2.866,30.762,-25.269,1.831
-1.081,0.048,-1.249,10.925,-38.818,0.244
0.703,-0.952,-0.311,-4.578,-21.24,15.564
1.163,-1.541,-0.651,-1.16,-2.197,26.306
0.794,-1.206,-1.656,25.818,2.686,17.883
-0.517,-0.813,-3.747,40.344,-20.386,12.512
-1.01,-0.234,-4.278,27.588,-57.373,15.93
-0.474,0.177,-3.732,13.733,-80.2,17.456
0.837,0.244,-2.684,8.972,-77.087,22.766
1.407,0.325,-2.57,34.302,-61.218,20.142
1.34,1.364,-2.775,46.082,-62.622,13.245
1.058,2.373,-2.809,27.039,-83.374,17.09
1.148,2.517,-2.35,7.324,-98.816,22.461
1.392,2.704,-1.675,3.052,-105.713,14.282
1.794,2.503,-1.177,13.367,-102.173,-1.038
1.838,2.943,-0.751,19.165,-97.961,-6.714
1.498,3.981,-0.124,14.16,-95.276,-13.855
1.407,4.46,0.593,6.348,-99.121,-21.179
2.311,4.398,2.048,-9.766,-97.229,-21.118
3.986,4.57,4.211,-25.208,-64.331,-30.579
5.0,4.345,5.546,-20.203,-39.795,-49.988
5.383,4.91,6.34,-18.372,-13.062,-81.543
5.627,4.436,6.757,-24.353,10.925,-102.356
5.761,3.35,6.637,-32.349,35.461,-111.816
5.953,2.704,6.613,-50.598,62.744,-110.718
5.302,1.627,5.13,-63.599,70.129,-106.262
4.163,0.617,3.522,-64.758,76.782,-110.291
3.326,-0.163,2.139,-59.387,82.153,-117.004
2.737,-0.024,1.192,-67.322,86.304,-123.84
2.483,0.278,0.368,-80.872,98.511,-137.085
1.723,-0.699,-1.833,-87.402,111.023,-147.217
0.273,-2.426,-4.292,-87.646,95.337,-134.399
-0.818,-3.024,-5.446,-89.355,76.843,-120.544
-1.402,-2.881,-5.958,-88.501,61.157,-115.356
-1.459,-2.469,-5.871,-85.083,50.232,-119.263
-1.239,-2.216,-5.407,-87.097,55.603,-124.268
-1.512,-3.062,-5.924,-86.304,57.251,-117.676
-2.885,-4.264,-7.345,-76.782,36.865,-102.783
-3.737,-4.642,-7.651,-75.989,2.808,-78.247
-3.407,-3.914,-6.814,-76.294,-27.649,-70.801
-2.646,-3.464,-5.417,-72.937,-36.072,-78.43
-2.263,-4.536,-5.12,-65.613,-43.884,-75.439
-2.144,-4.857,-4.833,-54.626,-58.228,-72.937
-1.948,-4.843,-4.053,-48.401,-72.327,-66.284
-2.015,-5.335,-4.024,-47.058,-103.271,-27.588
-1.584,-5.34,-2.833,-46.082,-117.798,4.028
-0.746,-4.288,-1.048,-48.096,-112.854,15.869
-0.713,-4.082,-0.258,-41.992,-107.422,17.822
-0.751,-3.866,0.493,-30.029,-99.792,13.672
-0.483,-3.479,1.345,-23.987,-92.834,14.404
