ax,ay,az,gx,gy,gz
-1.1141706,-2.4138908,-2.0896611,3.7973843,-6.1511617,-20.64928
-1.1728935,-3.913937,-2.5923257,2.3661919,-10.076881,-13.996899
-0.55386364,-4.3084455,-2.5660079,-0.48721105,-9.937293,-0.12335515
0.295831,-4.507794,-3.1213558,9.031311,1.2974567,32.80988
0.20696002,-4.5001993,-4.654489,19.048351,-6.6623564,53.88301
0.3451568,-4.837088,-5.8877373,40.276787,-8.441252,50.333527
1.6783401,-4.654121,-6.2874002,53.299667,-12.4474325,48.438705
2.8515453,-5.5257783,-6.8512697,54.727562,-22.154886,53.027527
3.7794318,-5.5836344,-6.8636746,64.719475,-43.520725,76.84383
4.0355268,-4.507305,-6.389466,63.785046,-51.569996,119.73917
3.6305773,-2.7621446,-6.0262585,65.83814,-55.488556,142.48116
3.0466285,-1.0055531,-6.3727317,75.332405,-67.57216,177.01619
2.3372986,2.6049485,-6.368198,68.166626,-93.73405,179.35939
1.7869778,5.6780434,-5.24113,54.40864,-111.05094,148.75899
1.4498487,6.727142,-4.6487556,46.69187,-123.17111,90.11804
2.289394,8.0301485,-2.9072633,48.706955,-114.46308,64.05598
2.2801845,10.509913,-1.6728939,43.052166,-110.24119,39.829216
1.7743102,12.351055,-0.46287358,20.555365,-111.2643,13.169748
1.0092031,13.587789,0.9981083,-6.188675,-114.34303,-11.151592
1.239677,14.142293,2.8619637,-58.331726,-123.60112,-39.513294
2.5144506,15.228895,5.9595337,-113.694954,-118.936035,-60.51502
2.831009,14.169155,7.2175226,-159.59764,-116.94956,-97.18488
2.495563,12.012691,8.463698,-190.61334,-98.58015,-117.6345
2.8920605,10.413027,8.484325,-205.23175,-66.909546,-136.58829
3.9882421,9.185887,7.1295238,-215.66304,-35.855644,-167.98164
5.2898498,5.774169,5.65819,-223.57356,-21.152657,-183.15079
5.4761066,2.0633638,4.676306,-222.19478,-8.681818,-194.9644
6.7250643,-0.9362576,4.0696964,-205.59981,2.123133,-191.47594
8.706943,-3.7697124,3.9284391,-194.3224,18.794847,-176.17616
10.358611,-6.5027266,3.8405137,-165.55841,54.53088,-153.38126
11.76557,-9.357998,3.9356594,-133.47922,87.77381,-124.13137
11.504282,-10.536162,3.074888,-100.950554,109.25605,-92.43338
10.842509,-10.80628,2.0927505,-76.77056,116.04132,-55.060867
9.45917,-10.6406,1.211983,-57.839092,113.21637,-18.39174
8.492209,-9.769647,0.7552665,-39.29105,116.4647,18.568594
7.6319613,-9.007508,0.030059649,-24.77484,134.59824,29.556484
7.3962965,-8.456476,-1.4531839,-9.420812,143.79175,34.30737
6.299805,-8.336648,-2.5479834,11.115765,142.40514,42.766853
4.9751368,-8.1934395,-3.9009247,30.405731,136.693,58.519863
3.2891126,-7.8314624,-4.9857097,68.23498,118.02509,84.06684
1.7005924,-5.8930497,-5.662048,81.67394,104.54066,108.30274
0.78122103,-3.3183343,-5.824505,79.28848,95.111946,109.618
0.11392698,-2.1665778,-6.061967,76.8558,85.99243,103.37688
-0.20550814,-1.9966478,-6.5592093,74.61341,76.31632,86.43945
-0.8655539,-2.4150214,-7.037714,91.48499,54.58238,81.82423
