ax,ay,az,gx,gy,gz
-1.7011863,0.583226,-0.960582,-9.928797,10.542805,-32.95619
-1.6271324,0.015313648,-1.4731771,-14.368201,-6.143456,-29.570509
-2.4677427,-0.37185112,-2.053291,-2.2604218,-9.970488,-24.204756
-2.803753,-0.73019487,-2.300524,-3.1643124,-7.204923,-30.877478
-3.529371,-1.3223891,-3.1399028,-2.112078,-11.240266,-39.63344
-4.335638,-1.6062734,-4.001546,0.3399099,-22.254124,-42.506805
-4.7843904,-2.0482693,-4.835638,7.6624346,-46.30991,-49.48709
-4.5244865,-3.0216618,-5.1660676,16.778296,-64.202934,-49.52122
-3.4225624,-4.152033,-5.070353,21.033356,-77.984024,-45.728264
-1.9698355,-4.8078623,-4.3079762,20.244234,-76.82332,-22.008516
-1.2849407,-5.3869133,-3.6012335,23.442778,-72.75072,-7.7656465
-0.8854028,-5.4350033,-2.983914,37.25278,-78.6876,0.96495074
0.07535016,-4.8019805,-0.949603,49.50432,-85.606995,9.156423
1.4633838,-4.383255,0.80450994,52.433525,-90.26397,14.763088
3.2026253,-4.2203474,2.687294,60.890144,-82.85075,15.053408
4.9950166,-3.6045594,4.3947573,67.60673,-64.81382,22.006603
6.316627,-2.3428724,5.4008236,72.94891,-41.405964,34.201786
6.856808,0.12012848,6.6099963,69.244545,-22.537762,40.128498
6.8000464,0.26469812,6.8226156,67.49092,-2.92882,46.05016
6.5329685,0.1968717,6.3385735,68.7363,12.267506,47.172295
6.366567,0.40349397,6.146004,71.86029,26.880114,49.219006
5.904264,1.0929551,5.7505627,74.81807,44.24038,48.445385
5.117824,2.1845121,5.213295,72.49895,64.5147,42.53728
4.5940022,2.720763,4.922543,67.76633,75.60527,37.927654
4.0343823,3.1494255,4.247197,58.44475,83.66325,34.40782
3.6958425,3.260024,3.73815,53.861637,86.462975,26.823105
3.5875094,3.3073902,3.2463317,53.434345,99.80683,15.586
3.6979892,3.3886354,2.7519774,51.936512,110.49825,6.8461733
3.6455112,4.257727,2.505732,40.840534,117.13018,5.540554
3.709388,5.614068,2.5187967,29.429655,119.91257,7.686079
