ax,ay,az,gx,gy,gz
2.603,5.005,-6.91,36.316,-31.494,-19.714
1.637,4.823,-8.326,13.0,-75.378,-43.64
1.598,5.125,-8.475,-0.549,-110.229,-68.481
3.072,5.402,-7.632,-15.686,-104.187,-96.497
3.11,4.311,-8.652,-15.32,-116.272,-103.088
1.948,4.101,-10.068,2.441,-164.429,-108.215
2.292,5.369,-9.527,-14.648,-183.594,-119.568
2.527,6.202,-9.269,-39.795,-203.613,-130.737
2.838,6.436,-8.987,-77.82,-226.074,-149.109
3.024,5.651,-8.513,-104.431,-241.516,-164.673
3.24,4.637,-8.341,-124.695,-265.015,-182.19
3.871,2.933,-8.192,-137.451,-300.964,-194.031
5.268,0.751,-6.809,-148.071,-332.886,-200.317
8.082,-2.058,-2.455,-170.288,-321.35,-181.274
11.192,-6.422,3.943,-172.424,-272.278,-149.597
12.317,-9.58,6.977,-167.847,-224.976,-118.286
13.154,-11.929,9.666,-150.085,-181.58,-102.173
12.618,-13.442,11.743,-115.967,-139.404,-87.402
11.451,-13.738,13.398,-69.763,-94.055,-50.049
10.006,-11.547,15.289,-68.054,-48.767,-3.662
8.58,-9.01,15.327,-72.51,3.906,41.077
7.092,-6.292,14.049,-71.35,45.837,64.087
6.498,-4.546,12.786,-51.453,80.505,59.875
6.728,-3.541,11.853,-17.273,132.202,34.546
7.015,-3.029,10.13,24.536,163.452,27.039
6.871,-2.594,8.379,64.941,175.354,20.203
7.666,-1.665,7.718,60.486,215.698,14.526
7.187,-1.66,5.981,47.974,244.324,8.728
6.723,-1.077,4.149,34.729,286.621,13.062
5.651,-0.215,0.751,33.936,315.43,20.142
3.823,0.144,-2.44,43.213,315.613,16.968
2.483,0.895,-4.661,39.856,307.068,4.944
1.397,1.134,-6.517,43.457,289.673,-10.132
0.675,0.909,-7.848,37.659,277.344,-30.945
-0.388,0.493,-9.484,18.799,271.729,-45.349
-1.282,0.038,-10.958,1.282,266.907,-49.377
-3.163,-0.981,-13.547,4.028,227.051,-46.509
-4.56,-2.019,-15.284,23.621,157.593,-37.048
-4.388,-2.402,-15.198,20.874,79.224,-13.123
-3.354,-3.225,-14.595,2.258,28.137,13.672
-2.177,-4.354,-13.863,-24.109,-3.113,47.852
-1.45,-5.335,-13.805,-37.476,-36.133,76.721
-0.617,-5.728,-13.662,-34.424,-77.271,99.304
-0.129,-5.436,-13.556,-17.334,-142.761,110.474
0.991,-4.972,-12.13,-6.348,-177.246,113.831
1.928,-4.938,-10.724,-5.92,-201.111,124.146
2.321,-5.383,-9.427,-13.855,-217.041,138.306
2.283,-6.297,-8.613,-20.203,-230.042,151.489
2.402,-7.034,-8.087,-8.545,-260.071,174.377
3.996,-5.259,-5.335,2.747,-277.039,193.054
5.876,-1.239,-1.536,5.127,-280.029,190.735
8.178,3.402,3.575,5.432,-264.221,167.786
10.542,7.278,9.446,11.292,-234.558,131.348
12.279,9.857,14.489,-20.386,-163.696,93.262
11.374,8.867,16.413,-32.959,-96.313,67.81
9.776,6.761,15.351,-23.01,-47.668,45.715
8.704,5.326,14.274,-11.902,-11.169,30.273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
