ax,ay,az,gx,gy,gz
-0.991,2.35,-4.776,-23.926,33.081,-5.554
-0.292,2.555,-5.335,-12.268,6.287,-16.968
-0.057,2.684,-5.589,0.183,-15.076,-31.86
0.574,3.0,-5.235,0.244,-25.391,-42.725
0.794,3.297,-5.388,-21.362,-33.997,-43.396
0.206,2.972,-6.269,-29.907,-50.232,-44.189
0.234,2.661,-6.283,-39.368,-63.843,-45.837
0.746,2.665,-5.603,-48.096,-78.491,-51.392
1.469,2.235,-5.053,-45.898,-83.313,-61.401
1.68,1.546,-4.747,-22.766,-90.698,-72.144
1.416,1.799,-3.862,-22.156,-92.102,-75.562
0.866,2.283,-3.201,-39.612,-103.149,-74.89
0.641,2.297,-2.436,-57.8,-111.267,-73.242
1.034,1.747,-1.483,-68.604,-113.953,-71.35
1.809,0.919,-0.191,-72.144,-112.549,-70.679
2.421,-0.273,1.584,-67.078,-108.154,-66.162
2.426,-1.115,2.89,-70.984,-95.642,-62.195
2.641,-1.904,3.833,-68.481,-80.444,-58.96
2.608,-2.589,4.627,-63.599,-64.026,-59.326
2.527,-2.929,5.651,-48.584,-44.312,-57.678
2.795,-2.952,7.264,-44.434,-22.278,-46.692
2.536,-2.962,7.962,-42.664,0.854,-35.034
2.038,-3.043,8.001,-41.138,18.066,-27.893
2.024,-3.0,7.977,-42.114,35.645,-26.001
2.426,-3.158,7.876,-43.213,64.758,-23.804
3.0,-3.129,7.651,-49.438,90.576,-19.775
3.039,-3.11,6.728,-54.138,114.258,-13.0
2.34,-3.307,4.991,-34.973,120.605,0.427
1.723,-3.216,3.775,-18.311,127.869,4.272
1.287,-2.976,2.632,-13.123,134.216,9.583
0.718,-2.316,1.474,-11.414,137.634,11.108
0.546,-1.804,0.799,-7.69,142.273,12.268
0.431,-1.392,-0.105,0.305,146.118,13.855
0.091,-1.139,-1.129,9.949,143.311,15.747
-0.167,-0.909,-1.914,5.371,137.756,19.653
-0.421,-0.756,-2.876,3.174,131.409,25.146
-0.55,-0.914,-3.575,11.78,116.455,34.973
