ax,ay,az,gx,gy,gz
-0.699,1.885,-1.378,32.471,-28.015,-2.93
-0.541,3.517,-0.919,18.738,-32.837,-10.803
0.177,5.024,-0.196,-13.794,-28.503,-24.658
1.211,5.163,0.086,-27.161,-26.245,-20.63
1.708,5.991,0.249,-40.527,-14.709,-22.888
1.378,6.828,-0.244,-33.63,-10.62,-38.696
1.043,7.762,-0.479,-33.081,-16.296,-54.199
1.024,8.685,-0.402,-61.829,-26.855,-66.406
0.665,8.838,-0.278,-72.632,-28.931,-76.111
0.55,8.963,-0.431,-77.82,-29.907,-85.938
1.56,9.144,-0.072,-99.304,-22.888,-95.947
2.728,8.575,-0.067,-126.77,-7.202,-109.741
3.0,6.953,-1.005,-147.4,4.639,-136.23
2.637,3.67,-2.522,-162.476,2.258,-143.555
2.546,0.952,-3.244,-177.307,-0.427,-140.137
2.46,-1.541,-4.053,-172.18,-2.747,-143.127
2.244,-4.302,-4.699,-143.921,-5.371,-149.963
2.316,-6.556,-4.522,-103.394,-9.277,-146.423
2.369,-8.178,-3.469,-96.436,-13.062,-125.916
2.101,-8.872,-2.962,-103.943,-15.869,-99.304
1.637,-9.848,-2.723,-96.802,-18.372,-82.458
1.412,-10.944,-2.22,-72.021,-13.306,-72.754
1.22,-11.279,-1.684,-40.344,-5.127,-53.833
1.201,-11.078,-1.014,-30.029,-3.052,-32.288
1.531,-11.475,-0.818,-16.785,1.892,-7.446
1.469,-11.972,-1.215,4.761,8.057,9.277
1.01,-12.451,-2.01,37.476,10.559,16.113
0.593,-12.322,-2.35,77.271,9.949,25.269
0.679,-10.901,-1.866,90.698,9.216,42.603
0.813,-9.518,-1.421,99.121,7.812,61.096
1.148,-8.647,-1.086,109.07,10.315,77.942
1.55,-8.144,-1.163,125.549,14.954,92.041
1.885,-7.752,-1.555,149.597,17.883,101.562
2.718,-7.336,-1.943,166.748,21.484,109.863
3.421,-7.058,-1.747,183.411,28.931,132.874
4.168,-4.9,-0.866,202.515,47.363,160.217
4.11,-0.426,-0.517,202.271,59.814,169.006
3.651,4.177,-0.632,156.799,55.481,147.4
2.646,6.556,-1.024,118.958,47.424,132.996
1.517,7.561,-1.44,92.285,36.621,119.751
0.9,8.384,-1.593,69.702,21.179,113.098
1.096,9.307,-1.268,49.5,12.573,105.713
1.287,10.068,-0.981,19.348,13.977,80.444
-0.048,9.886,-1.431,6.47,10.254,53.467
-0.392,8.408,-1.78,1.221,6.653,40.1
0.345,7.695,-1.737,-16.968,0.793,37.598
1.79,7.216,-0.885,-46.509,4.883,44.556
2.168,6.675,-0.234,-56.885,20.508,42.908
1.45,4.929,-0.67,-55.298,29.48,32.837
0.967,2.517,-1.077,-45.593,36.133,24.109
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
