ax,ay,az,gx,gy,gz
1.541,-3.321,-0.426,60.12,-19.897,22.705
0.9,-3.168,-1.187,89.172,-10.681,20.386
0.292,-2.603,-1.574,91.675,-23.743,19.836
0.187,-3.173,-2.364,90.149,-32.471,26.184
0.77,-4.053,-2.598,91.431,-34.18,37.231
1.957,-4.321,-2.46,91.492,-21.729,56.58
1.546,-3.551,-3.383,87.891,-15.869,66.833
0.933,-2.335,-4.24,79.163,-24.353,76.721
0.498,-0.364,-4.546,73.914,-39.856,83.008
0.742,1.273,-3.914,59.326,-46.753,85.938
0.794,2.034,-3.775,46.57,-48.584,82.031
0.665,2.579,-4.087,35.095,-45.044,79.102
-0.053,3.297,-4.785,23.56,-53.894,66.345
-0.206,4.508,-4.838,9.399,-64.88,59.937
0.641,5.718,-3.819,-12.756,-72.693,59.692
0.919,7.101,-2.933,-30.762,-75.623,43.091
0.861,7.546,-2.637,-46.082,-80.2,20.813
0.622,7.398,-2.598,-75.134,-91.187,5.859
0.479,6.977,-2.33,-103.027,-103.516,8.667
0.493,6.718,-1.479,-127.747,-114.563,10.803
-0.091,6.02,-0.45,-126.892,-128.113,-11.902
0.225,5.082,0.737,-124.084,-146.484,-34.302
1.967,4.134,2.412,-129.456,-153.015,-42.419
3.804,3.173,4.608,-133.728,-145.813,-43.396
5.063,2.641,6.661,-133.423,-125.732,-39.856
5.881,3.546,8.408,-127.502,-91.98,-61.34
5.699,3.565,9.073,-100.159,-56.335,-108.276
4.307,3.067,8.723,-57.861,-35.767,-149.414
3.857,2.46,8.943,-66.101,-28.809,-141.602
4.8,2.182,9.345,-91.797,-15.137,-119.019
5.852,1.345,9.446,-125.916,10.071,-95.581
6.197,-0.569,8.781,-100.403,58.35,-140.808
5.493,-2.718,7.13,-48.096,109.07,-190.247
3.393,-4.077,4.288,-41.26,113.037,-184.143
1.761,-3.929,2.507,-58.167,89.966,-159.302
1.388,-3.359,1.565,-92.773,57.739,-131.409
4.862,-5.393,2.68,-119.873,55.359,-94.604
8.809,-7.422,3.881,-102.051,135.315,-65.43
7.546,-9.522,0.981,-71.594,174.011,-75.928
6.096,-9.47,-1.024,-74.585,198.975,-54.565
3.244,-9.379,-4.125,-56.58,177.49,-29.724
0.995,-9.164,-5.374,-48.279,137.207,7.507
0.493,-7.953,-4.9,-57.312,107.056,68.97
0.919,-7.47,-4.594,-35.461,110.596,87.769
2.086,-7.307,-5.264,-9.399,120.178,97.473
2.613,-6.594,-6.111,-1.77,127.625,111.816
1.971,-5.264,-7.096,-6.836,121.643,107.483
0.507,-4.709,-8.484,8.545,77.698,117.249
-0.679,-2.967,-8.293,15.869,37.109,125.488
-0.364,-0.368,-6.723,6.348,20.203,134.399
0.0,1.56,-5.297,8.057,18.25,131.47
0.282,2.895,-4.536,25.024,19.836,111.45
0.321,3.244,-3.498,39.062,26.978,82.703
-0.88,3.881,-3.374,37.659,17.395,80.505
-2.067,3.895,-3.407,28.198,-13.245,78.003
-1.459,3.584,-2.622,21.851,-27.832,74.951
-0.991,2.589,-2.393,18.066,-32.654,61.584
-0.273,1.034,-2.105,27.039,-23.499,59.753
-0.033,1.991,-1.407,25.146,-18.982,66.406
-0.019,3.828,-0.799,13.733,-21.606,69.031
0.134,5.278,-0.153,-3.601,-27.283,64.758
0.421,5.699,0.378,-7.324,-27.1,49.133
0.828,5.364,0.766,-11.597,-22.4,27.649
1.838,3.962,1.488,-12.329,-7.69,23.621
1.775,3.292,1.388,-14.16,2.38,19.226
1.469,3.101,1.416,-17.7,6.042,11.902
1.354,2.728,1.297,-14.893,9.399,4.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
