ax,ay,az,gx,gy,gz
1.258,1.881,-1.464,-22.461,-29.297,-24.597
1.488,2.431,-3.043,-27.222,-36.621,-31.799
1.747,2.35,-4.311,-17.212,-38.513,-29.663
1.809,3.005,-5.058,-30.151,-42.236,-25.269
1.675,3.814,-5.934,-49.866,-49.866,-31.799
0.943,4.378,-7.422,-66.345,-81.604,-46.448
0.589,4.843,-8.422,-72.021,-94.543,-62.256
0.885,5.556,-8.446,-83.374,-99.731,-83.862
1.005,6.235,-8.546,-87.097,-108.887,-107.422
0.565,7.001,-8.542,-81.116,-127.93,-136.414
0.081,7.594,-8.216,-71.655,-164.001,-176.575
0.536,7.498,-7.403,-88.013,-192.383,-196.594
2.172,5.149,-6.302,-112.244,-213.44,-198.547
4.058,1.555,-4.536,-133.362,-227.722,-191.528
6.364,-2.388,-1.598,-140.564,-230.225,-187.012
9.087,-6.824,2.129,-140.198,-217.468,-187.866
13.001,-12.504,8.465,-122.925,-193.665,-177.429
15.198,-15.193,13.14,-113.464,-148.804,-137.451
15.423,-17.303,15.882,-78.796,-83.435,-74.707
13.561,-16.494,16.772,-71.167,-15.564,-4.333
11.03,-13.93,16.121,-92.834,62.195,48.035
7.637,-10.8,13.422,-102.6,90.271,72.266
5.201,-8.977,11.145,-73.608,97.778,80.2
4.398,-7.364,9.609,-48.157,99.792,70.923
4.57,-6.45,8.341,-8.606,112.671,62.317
5.024,-6.063,7.326,46.265,150.085,58.105
4.91,-5.082,5.685,78.003,168.457,59.265
4.541,-3.589,4.57,85.205,190.369,57.068
3.823,-2.603,2.957,75.989,204.712,53.528
3.426,-1.632,1.723,51.636,213.867,51.331
3.665,-0.641,0.828,19.226,239.746,52.368
3.182,-0.273,-1.192,19.714,232.483,60.669
2.024,-0.019,-3.752,28.259,224.06,65.063
1.388,0.215,-5.106,35.034,211.792,68.237
1.058,0.766,-6.01,26.978,201.782,68.298
0.928,1.225,-6.891,16.541,194.275,61.462
0.057,1.464,-8.671,16.602,177.002,49.194
-0.656,1.268,-9.853,32.654,155.396,33.508
-1.436,1.325,-10.791,50.842,128.845,20.081
-1.852,1.713,-11.322,61.584,100.769,13.245
-1.842,2.45,-11.614,48.462,69.702,12.878
-1.991,3.115,-12.331,29.175,46.814,14.709
-2.283,2.962,-12.91,12.146,17.517,13.794
-2.378,2.369,-13.284,2.502,-17.273,14.954
-2.33,1.694,-13.322,-0.61,-56.824,17.334
-1.933,1.201,-12.8,-12.756,-97.961,24.719
-1.235,0.761,-11.786,-24.902,-114.807,34.79
-1.436,0.0,-11.437,-44.312,-128.967,45.227
-1.771,-1.273,-11.484,-49.133,-149.597,55.603
-1.541,-2.163,-11.341,-38.574,-174.316,64.331
-1.239,-2.555,-11.073,-27.1,-212.097,67.261
-0.244,-2.527,-9.125,-25.391,-242.737,69.824
1.0,-2.01,-7.149,-33.813,-258.789,73.975
2.565,-1.498,-5.211,-51.147,-258.362,72.693
2.962,-1.995,-4.154,-53.711,-264.343,67.444
3.618,-2.771,-2.45,-12.146,-291.016,51.758
6.532,-1.048,2.273,4.639,-276.55,37.476
7.757,-0.531,5.393,7.996,-240.601,33.386
7.575,-1.22,7.154,24.902,-210.51,29.48
8.259,-0.957,9.068,46.57,-183.105,17.944
9.321,0.0,11.111,46.143,-143.616,15.32
9.767,1.072,12.839,29.907,-104.431,21.057
8.943,1.239,12.733,9.949,-70.312,27.405
7.824,0.967,11.795,0.916,-44.128,30.212
6.967,0.703,10.714,-0.244,-26.001,29.968
6.522,0.464,9.805,12.146,-0.732,27.405
