ax,ay,az,gx,gy,gz
-4.8109083,0.27385014,-7.3636565,17.336918,-77.28654,-43.989464
-4.5714684,0.3777958,-7.248155,22.279617,-103.8049,-53.56382
-3.0967555,0.25698507,-6.947077,15.762249,-122.08674,-39.822647
-3.3493984,-0.37864166,-7.4764276,20.365799,-130.4838,-33.424053
-3.6594074,-0.54935205,-8.165341,31.844378,-140.75427,-37.83578
-3.550598,-0.6362487,-8.648748,40.770958,-151.69536,-41.40671
-3.9066706,-0.6789491,-9.12963,54.869427,-181.81555,-50.3996
-2.4981396,-0.08811134,-7.9720078,52.802574,-201.475,-47.166504
0.3990632,-0.1496042,-6.0432324,37.33477,-206.10559,-20.658117
2.8385475,-0.6816702,-4.4169364,30.195757,-197.12727,-5.1970305
3.9500437,-2.1183894,-4.2113624,31.938696,-190.79901,0.8841818
4.7511854,-2.913756,-2.7883117,37.13629,-187.52618,10.447057
5.7898374,-2.7168958,-1.4733607,42.70746,-185.21056,11.864868
6.8287992,-2.0902226,0.39492798,41.339966,-166.845,15.688364
6.977674,-2.0992324,2.222834,48.657032,-151.45169,18.608622
6.6734395,-1.1438508,4.0043273,49.39721,-135.95248,20.283539
6.7908125,0.26970217,6.0002027,42.3676,-122.8704,23.634026
6.8018026,1.1189933,7.2756414,33.649643,-104.20508,20.820364
7.248485,1.367921,8.304291,20.24395,-75.98559,25.024227
7.1571465,1.3317074,8.944986,13.720675,-52.855686,24.440744
7.0981,1.4543005,8.800966,13.377755,-34.187626,22.786947
6.8619866,1.3440174,8.517008,10.495584,-6.627322,19.748135
6.7064214,1.2969941,8.56233,6.9085937,10.634984,19.659094
6.4069304,1.3741797,8.048256,5.6642885,39.493847,17.102114
6.4331985,1.1137087,7.344289,4.144779,55.297337,16.861303
6.265058,0.79336965,6.2692213,5.887446,77.47184,12.446866
5.6473694,0.18720222,4.826462,5.650248,88.9697,10.499891
4.9648733,-0.3806395,3.7158594,4.157583,105.9508,11.397925
4.4656844,-0.5931831,2.7104764,5.8978567,119.834785,20.43713
3.9411366,-0.8034834,1.787822,6.786821,135.65717,23.630295
3.1929352,-0.3054011,0.79542917,11.767347,147.46239,27.72038
2.706767,-0.117695704,-0.0656512,18.292114,152.51874,26.77781
1.8617026,0.5497389,-0.80486745,20.133598,162.49152,22.45708
1.2362734,1.547838,-1.358868,19.370224,164.96544,14.00599
0.4742179,2.7474396,-2.112195,11.775691,166.46338,6.010834
-0.3150829,3.4658532,-2.9452977,8.477669,158.75562,-4.6470184
-0.85455984,4.5547953,-3.2494614,0.7150879,149.48262,-16.222858
-1.0608678,4.90864,-3.4011602,-13.5198145,142.13602,-26.862791
-1.395451,4.8462996,-3.817651,-30.541689,127.21112,-36.477207
-2.469118,5.942681,-3.880569,-33.59759,118.74334,-56.050144
-2.9705307,6.37219,-4.163931,-41.130016,108.5699,-88.59254
-3.6170697,6.3704085,-4.7300124,-50.90844,85.244804,-107.31754
-3.6142173,5.941327,-5.8751855,-68.65041,59.607723,-122.38692
-3.6045136,4.3259892,-6.96884,-84.8072,17.127075,-129.27554
-3.408002,1.9646167,-8.353304,-89.10965,-5.564059,-135.86531
-2.977885,-0.37007535,-8.881355,-87.59943,-27.563002,-132.85144
-1.9794313,-3.1875045,-9.233437,-77.13307,-49.3414,-122.45532
