ax,ay,az,gx,gy,gz
-1.235,5.355,-6.216,113.098,-72.205,24.17
0.44,8.637,-5.579,91.37,-95.703,-3.418
3.689,10.245,-2.034,64.331,-96.375,-34.241
7.154,12.035,2.091,44.495,-59.753,-39.612
8.417,14.064,4.326,-1.77,-27.771,-61.646
7.881,14.714,5.216,-55.298,4.517,-105.591
5.967,14.001,4.594,-90.149,22.522,-143.555
4.575,11.834,3.565,-112.793,39.124,-162.964
3.24,10.101,2.369,-145.508,45.593,-174.5
2.034,7.24,0.976,-161.743,58.655,-178.406
1.555,3.541,-1.316,-156.311,73.242,-178.284
1.852,-1.469,-4.771,-139.893,72.754,-172.791
2.149,-4.704,-6.651,-124.146,61.646,-155.945
1.986,-7.604,-8.422,-111.267,39.795,-130.798
1.986,-10.149,-9.633,-95.825,13.55,-96.68
2.297,-12.006,-10.207,-61.584,-3.662,-45.349
1.747,-13.174,-11.331,-37.842,-11.414,-15.32
0.167,-13.848,-12.188,-5.92,-15.93,13.611
-1.641,-13.59,-13.145,29.602,-39.551,37.842
-1.838,-12.25,-12.556,57.861,-67.871,66.833
-1.086,-10.231,-11.063,71.655,-111.206,109.863
0.258,-7.202,-8.503,75.439,-139.221,139.832
1.211,-5.292,-6.862,80.627,-159.485,154.663
1.986,-4.087,-5.469,99.915,-173.462,158.081
3.23,-2.699,-3.23,126.404,-178.528,166.87
4.924,0.234,-0.455,131.104,-171.509,163.513
6.34,4.244,3.125,114.807,-149.536,150.513
6.359,6.403,4.713,87.158,-131.714,130.615
6.245,7.714,6.776,65.613,-112.915,115.906
6.12,9.771,8.431,39.49,-101.624,98.083
6.197,10.843,9.235,-0.732,-83.496,72.144
5.795,10.623,8.46,-30.396,-64.697,52.917
4.828,9.747,6.809,-43.579,-46.448,28.748
3.981,9.121,5.469,-43.762,-33.264,2.38
3.732,9.001,4.771,-38.33,-23.987,-22.034
3.498,9.441,4.503,-42.114,-14.771,-52.185
3.11,9.776,4.216,-50.171,-6.287,-70.679
2.771,9.814,3.795,-64.27,-2.38,-87.891
2.924,9.723,3.737,-79.468,1.892,-102.722
3.139,9.833,4.024,-103.638,7.874,-121.277
3.158,10.001,4.488,-136.841,23.376,-152.283
2.972,9.666,4.187,-163.391,38.391,-182.739
2.847,7.498,2.766,-183.289,48.95,-204.224
3.163,3.919,0.823,-201.66,50.598,-204.346
4.072,-0.479,-1.359,-212.036,44.189,-181.091
5.101,-5.048,-3.287,-201.965,36.926,-131.531
5.489,-9.939,-5.206,-163.696,42.786,-103.271
5.015,-11.657,-5.9,-111.877,51.636,-82.825
4.158,-11.862,-5.958,-67.017,57.739,-62.561
2.838,-11.011,-5.862,-43.701,49.866,-37.292
1.517,-9.709,-5.23,-29.175,33.569,-3.723
-0.215,-7.226,-4.307,-21.606,18.25,6.348
-1.23,-5.283,-3.043,-10.742,6.958,4.883
-1.694,-3.862,-1.847,-2.991,6.042,3.784
-2.029,-2.684,-1.081,3.174,0.244,8.362
-2.005,-1.704,-0.33,11.475,-11.353,17.7
-1.44,-1.215,0.412,15.991,-16.785,23.56
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
