ax,ay,az,gx,gy,gz
0.09,-0.342,0.311,-20.288,-12.24,-4.27
0.054,-0.42,0.261,10.492,0.497,-0.106
0.231,-0.153,0.551,1.805,10.846,8.321
-0.093,0.117,-0.064,-0.402,6.938,12.519
0.083,0.021,0.223,-8.253,13.193,12.067
-0.04,0.188,0.11,-12.636,16.07,11.205
-0.136,-0.173,-0.152,-10.923,18.12,4.449
-0.203,-0.049,-0.13,-1.858,11.736,4.858
-0.35,0.151,-0.346,2.158,7.668,7.164
-0.492,0.336,-0.428,-0.37,1.923,2.037
-0.485,0.235,-0.441,1.791,-3.949,3.118
-0.263,-0.036,-0.206,3.369,-3.961,-0.97
-0.045,0.196,0.087,6.668,2.228,-2.208
0.002,0.274,0.251,5.052,4.568,-2.176
-0.047,0.412,0.077,7.422,5.564,-4.194
-0.026,0.41,0.081,3.189,3.385,-0.362
-0.062,0.6,-0.04,1.39,0.371,-0.631
0.181,0.882,0.406,-2.167,7.253,0.607
0.247,0.974,0.386,-9.262,11.353,-7.071
0.121,1.066,0.102,-10.102,8.579,-2.278
0.017,1.082,-0.044,-11.034,5.723,-6.108
0.101,1.526,0.083,-19.776,4.215,-6.576
0.157,2.264,0.148,-25.267,1.924,-11.707
0.257,4.536,1.0,-30.582,7.989,-22.343
0.548,7.185,1.901,-43.113,12.253,-43.982
1.049,8.945,2.195,-64.427,16.853,-77.268
1.031,9.022,1.632,-82.47,26.33,-101.521
0.556,8.989,0.391,-105.006,24.482,-130.384
-0.011,8.423,-1.509,-109.5,15.359,-164.239
-0.18,8.085,-2.281,-124.821,6.783,-190.885
0.345,8.243,-2.449,-153.388,4.224,-218.318
0.835,7.236,-3.282,-171.828,2.967,-230.446
0.254,4.395,-5.453,-141.911,-40.715,-224.749
1.399,1.744,-4.857,-164.072,-60.19,-208.636
2.126,0.421,-4.263,-191.604,-55.889,-176.791
2.622,-0.433,-4.248,-226.889,-50.788,-159.326
2.558,-3.435,-4.881,-214.706,-33.108,-148.491
1.552,-6.115,-5.68,-116.456,-21.455,-130.724
0.564,-5.968,-5.158,-70.767,-32.817,-112.035
0.727,-4.385,-3.605,-66.562,-33.567,-93.449
1.217,-3.67,-2.877,-68.973,-33.38,-73.164
1.646,-3.897,-2.874,-65.942,-19.687,-72.196
2.224,-5.317,-3.255,-31.33,-5.672,-76.495
2.588,-6.633,-3.293,-10.551,-6.388,-65.701
2.184,-6.428,-2.469,-5.811,-17.898,-52.391
1.82,-4.858,-1.191,-7.592,-35.553,-48.079
1.981,-4.129,0.324,-4.102,-49.905,-40.229
2.456,-3.896,2.036,4.996,-50.471,-34.802
2.901,-3.633,3.477,11.258,-44.864,-26.666
3.039,-3.573,3.762,9.211,-36.926,-16.415
3.388,-3.533,3.78,17.981,-25.799,-15.598
3.603,-3.256,3.898,18.179,-9.765,-7.14
3.472,-3.379,3.288,14.023,10.426,5.493
3.081,-3.612,1.782,22.077,19.421,12.652
2.756,-3.717,0.877,30.541,24.972,17.246
2.421,-3.346,0.548,24.462,31.456,22.836
1.482,-3.003,-0.742,51.305,31.409,74.681
1.267,-3.202,-0.874,44.657,26.771,79.823
1.363,-3.21,-1.221,53.088,17.749,77.745
2.861,-4.699,-4.056,226.541,46.757,149.047
2.376,-2.272,-4.872,237.335,56.043,168.415
1.456,2.071,-5.141,228.566,31.169,158.73
1.197,2.952,-4.473,203.564,10.714,136.936
1.858,3.094,-2.695,188.455,18.566,142.586
1.717,5.247,-1.694,162.757,29.494,151.174
0.889,8.911,-0.909,126.311,26.166,130.935
-0.058,10.445,-0.558,98.551,17.374,97.382
-0.427,9.812,-0.546,74.195,12.41,72.408
-0.265,8.135,-0.525,36.158,13.718,60.161
-0.293,7.028,-0.839,13.893,19.771,52.712
-0.613,6.471,-1.539,0.586,23.012,49.453
-0.886,5.316,-2.215,8.85,14.664,29.192
-0.756,3.975,-2.219,27.449,-0.376,16.542
-0.085,4.034,-0.923,28.721,-0.773,12.191
0.224,4.15,0.113,22.619,4.735,-0.64
0.578,3.899,0.631,11.637,11.714,1.838
0.921,3.082,1.486,-2.569,25.706,3.395
1.065,2.239,1.756,-32.244,50.189,10.133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
