ax,ay,az,gx,gy,gz
-0.66875905,-0.538831,-1.6187551,10.050879,-33.075016,6.4799714
-0.37877893,0.21536043,-1.0076534,-2.1133213,-40.998913,14.815577
0.056833018,0.15429415,0.040595453,-13.772137,-44.72969,19.04417
-0.09878433,-0.25241962,1.4583921,-21.032389,-50.240253,16.511835
0.17044026,-1.0927345,2.2420137,-31.643982,-43.01209,13.225722
0.09820707,-2.2522583,3.1448755,-26.292004,-40.073376,16.809572
0.24884793,-2.8129475,5.183401,-16.253344,-36.382595,21.250748
-0.38168812,-2.9601123,6.4043703,-6.5364676,-34.307053,28.36375
-0.51406544,-2.921803,9.296326,6.104905,-20.567533,34.70584
0.01294684,-2.3401766,12.5000105,13.577106,-1.5463192,38.61919
0.6639149,-2.0787325,14.81319,25.641546,25.043522,40.95562
1.51582,-1.4587836,16.867336,38.194584,59.7853,38.333622
1.7325772,-0.34840712,17.38021,41.12435,93.140564,34.7865
1.2564474,0.5019757,17.422186,38.609425,133.76437,29.553535
1.1522344,-0.49003693,15.81778,32.558254,152.943,30.259022
2.1925893,-2.2533164,14.776006,46.348,166.41608,30.149475
4.2785482,-3.2682483,14.220941,71.85024,189.9854,26.708912
6.373526,-3.0483637,12.718408,96.68862,222.1439,21.865967
8.309293,-1.5144774,10.941744,96.10684,250.70137,16.086338
8.887262,-0.84003335,7.4363537,64.698746,247.97668,18.314335
10.034264,-1.4121054,2.8645263,46.582367,242.80319,20.022322
11.110465,-2.004667,-0.821772,38.77601,232.8078,16.98682
12.181372,-2.7408714,-4.1114535,41.909687,220.56001,15.30016
12.527557,-2.7311437,-7.4309597,61.220963,222.59708,8.489174
11.765195,-1.035104,-10.499544,59.894344,214.80936,6.6351786
10.163205,-0.09546081,-12.659745,50.23893,196.50017,9.021192
8.573301,0.6946562,-13.823318,42.09811,171.62874,6.9373236
7.1734657,1.2784698,-14.252885,33.679386,156.67752,3.4194286
6.037,1.7413808,-15.276609,21.180876,122.56239,-0.650723
5.017646,1.7261006,-15.751846,16.507368,96.96225,-3.7313144
4.376255,1.6906822,-16.168491,9.798371,77.331215,-3.590568
3.883058,1.663625,-15.598471,3.886124,50.788216,-3.723659
3.3454735,1.39988,-15.753706,3.1381302,22.796305,-3.4139576
2.844404,1.1382529,-16.041504,2.141844,-3.2645984,-1.8929098
1.4361646,0.5142755,-16.742304,6.8236046,-43.229996,-0.5521783
1.1916625,0.33945504,-16.364817,20.154165,-72.241554,-2.247508
1.565666,0.73260677,-16.47415,33.891502,-95.84895,-8.883035
2.9858804,1.0757904,-15.086682,34.19692,-128.69574,-7.8971143
4.6065364,1.1685686,-13.832346,12.90623,-164.65485,-6.282744
5.8139915,-0.042424116,-12.96773,0.99426144,-190.5211,-5.209865
6.861332,-1.485847,-11.408579,-6.22842,-198.1002,-4.419948
7.5043173,-2.626959,-11.070975,-5.4124184,-220.85052,-1.1043941
8.109223,-2.8503563,-10.314877,-3.7718334,-242.45625,0.5864251
8.745339,-2.5387921,-7.5283303,-14.849236,-262.4187,4.1600084
8.558603,-2.3711772,-2.7609968,-18.921211,-267.86432,3.4199367
8.749389,-1.6017629,1.4994339,-14.094309,-258.38126,-4.5750775
9.10869,0.20291625,4.9657245,-27.636923,-251.04288,-10.115514
8.376693,2.2564895,8.423741,-64.03278,-236.6687,-8.449623
