ax,ay,az,gx,gy,gz
-1.498,2.034,-7.685,-21.362,-69.641,-12.146
-2.048,2.57,-8.719,-21.667,-89.233,-6.226
-2.957,2.613,-10.958,-0.122,-128.113,-26.55
-3.441,2.082,-11.389,5.31,-160.339,-54.26
-2.536,1.062,-11.073,9.705,-175.842,-65.308
-1.101,0.522,-10.393,13.062,-188.11,-50.049
0.005,0.612,-9.551,8.24,-206.116,-23.926
0.813,1.278,-7.546,-4.15,-223.572,-7.202
1.364,1.479,-5.704,6.042,-217.529,-25.635
1.971,1.215,-3.972,19.836,-214.722,-52.551
4.173,0.837,-0.904,26.917,-222.595,-63.293
7.436,1.163,3.464,4.7,-232.056,-38.757
12.695,1.306,10.054,-21.729,-224.976,-9.705
17.294,0.397,15.241,-30.945,-178.589,7.507
21.007,-0.483,19.265,-17.029,-92.59,10.254
22.591,-0.412,21.16,-3.723,14.832,4.456
20.433,-0.134,19.15,7.69,124.695,11.902
16.432,0.12,15.446,1.343,161.682,27.954
12.437,0.325,11.81,-8.911,176.147,43.152
9.537,0.349,8.79,-13.367,192.932,50.171
7.326,0.354,5.78,-21.118,208.008,49.927
5.723,0.316,3.393,-26.55,227.722,49.988
3.541,0.01,0.11,-27.527,264.465,43.03
1.474,-0.144,-3.163,1.709,258.85,38.208
-0.407,0.67,-5.575,24.353,221.802,32.959
-1.617,1.421,-6.455,15.747,177.063,30.212
-2.149,1.804,-6.68,-1.099,132.874,32.593
-2.574,2.603,-6.967,-6.592,113.098,23.438
-2.359,2.479,-7.015,0.854,109.009,14.221
-2.33,2.278,-7.556,8.789,107.605,6.165
-2.689,2.431,-8.58,30.212,89.05,-0.488
-2.981,3.292,-8.953,35.095,43.03,-13.55
-2.603,4.493,-7.943,20.813,11.78,-22.278
-1.675,5.139,-6.359,6.653,-5.859,-34.973
-0.526,5.158,-4.895,5.432,-7.629,-42.053
0.943,5.891,-3.235,10.01,-3.845,-43.64
1.904,8.14,-1.78,-4.089,-4.517,-58.411
2.34,8.747,-0.727,-29.419,-5.371,-85.449
2.292,8.073,-0.134,-45.288,-6.47,-102.844
1.857,7.632,0.096,-58.655,0.183,-112.854
1.67,7.216,0.005,-77.087,5.493,-110.107
1.493,6.714,0.043,-103.027,21.423,-103.699
0.072,4.575,-1.574,-108.032,28.32,-114.014
-0.813,2.158,-3.216,-97.839,27.588,-119.202
-0.134,0.096,-4.398,-79.895,25.33,-115.112
0.694,-1.981,-5.46,-67.688,20.325,-102.905
0.871,-3.976,-6.412,-53.711,1.16,-79.895
1.168,-5.991,-6.599,-35.4,-11.475,-51.208
1.144,-6.178,-6.814,-14.587,-28.137,-25.33
0.976,-5.694,-6.938,-7.935,-50.293,-7.751
1.354,-5.235,-6.642,-2.747,-66.467,5.493
1.962,-4.795,-6.393,9.46,-75.989,15.686
2.555,-3.287,-6.135,25.269,-79.712,21.423
2.321,-1.048,-5.804,31.433,-82.458,15.198
1.081,0.909,-5.642,32.471,-84.045,-5.981
-0.067,1.651,-5.675,23.987,-93.201,-26.733
-0.732,2.378,-5.249,1.099,-106.323,-52.551
-1.861,2.091,-3.89,-18.921,-124.207,-61.462
-2.062,1.172,-2.57,-29.175,-143.677,-52.368
-1.847,0.617,-1.431,-27.832,-158.508,-45.593
-1.081,0.794,0.139,-23.743,-166.565,-42.542
0.081,0.708,2.254,-32.349,-167.969,-44.006
1.838,-0.196,5.661,-34.79,-151.672,-40.71
3.33,-0.947,7.45,-36.133,-129.456,-37.842
4.933,-2.263,8.431,-39.185,-107.91,-34.058
6.584,-4.072,8.881,-40.344,-81.604,-20.325
7.996,-5.68,8.465,-29.541,-59.631,-4.822
9.881,-7.331,8.073,-7.263,-23.071,11.902
10.972,-7.943,8.02,12.695,6.226,28.992
11.513,-7.852,7.666,31.25,37.415,45.837
10.546,-7.226,6.441,43.884,57.739,61.768
8.656,-6.47,4.972,59.57,72.937,84.656
6.144,-5.101,2.584,70.984,73.486,100.952
5.063,-4.072,1.211,76.416,75.867,114.441
3.957,-2.885,-0.187,79.285,81.055,125.183
2.316,-1.67,-1.694,78.491,84.167,126.16
0.569,-1.105,-3.192,83.801,79.285,120.178
-0.813,-0.368,-4.685,88.684,69.275,119.324
-1.397,0.526,-5.158,91.003,53.589,126.038
-1.512,1.924,-5.039,86.121,38.757,134.399
-1.584,3.273,-4.723,80.627,30.579,133.423
-1.747,4.436,-4.493,81.482,29.419,125.366
-2.517,5.891,-4.546,86.67,20.63,102.966
-3.106,6.876,-4.307,82.153,9.399,86.182
-3.441,7.69,-4.043,71.777,-7.568,73.425
-3.072,8.278,-3.555,59.937,-23.926,66.528
-2.067,9.192,-2.967,37.17,-40.649,52.063
-0.895,10.044,-2.182,20.325,-50.72,33.569
0.249,10.676,-1.158,4.333,-56.213,13.184
1.56,11.609,-0.096,-13.306,-57.373,-9.888
2.771,12.068,0.928,-33.447,-53.101,-33.63
3.9,12.24,1.876,-62.378,-41.321,-58.716
4.441,12.054,2.354,-84.473,-29.785,-77.332
4.115,11.379,1.991,-100.586,-18.616,-98.633
3.694,10.532,1.325,-116.089,-9.827,-124.084
3.316,9.384,0.799,-126.038,-4.028,-143.127
3.153,8.628,0.244,-138.245,-4.944,-157.288
2.67,6.867,-0.177,-161.926,-12.268,-179.993
2.799,4.675,-0.493,-166.748,-7.568,-186.89
3.637,2.632,-1.302,-163.025,-0.671,-191.04
4.388,0.038,-2.067,-158.63,1.77,-190.125
4.79,-2.694,-2.445,-144.897,0.0,-170.288
5.168,-5.532,-2.421,-133.362,-0.916,-149.231
5.067,-7.178,-2.33,-117.676,2.441,-127.014
4.627,-8.398,-2.651,-96.863,5.676,-107.788
4.34,-9.455,-2.756,-74.89,6.042,-82.031
3.933,-9.714,-2.555,-42.969,4.822,-41.687
2.929,-8.652,-2.024,-23.987,2.075,-19.836
2.139,-7.618,-1.665,-7.019,1.099,-5.981
1.637,-6.47,-1.225,5.737,1.648,3.784
1.192,-5.637,-0.933,15.442,3.235,12.756
0.612,-4.733,-0.804,20.874,2.869,24.475
0.062,-3.632,-0.569,26.978,-0.122,39.246
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
