ax,ay,az,gx,gy,gz
-0.368,0.325,-0.388,27.771,-24.109,-4.883
-0.191,0.976,-0.072,7.568,-13.611,-6.165
-0.22,0.311,-0.603,-4.211,-7.385,-2.991
-0.359,-0.019,-1.139,-16.235,-5.005,2.075
-0.354,0.086,-1.637,-11.719,-9.949,1.465
-0.139,-0.278,-1.857,0.916,-16.479,2.625
0.321,-0.124,-2.33,-0.366,-17.944,3.967
0.746,-0.043,-2.929,-2.686,-16.296,2.258
0.986,-0.45,-3.661,0.183,-12.939,2.197
0.656,-1.101,-4.761,-1.648,-14.221,6.958
0.148,-2.306,-5.867,10.925,-27.1,18.005
-0.043,-2.684,-6.953,21.24,-41.87,21.79
-0.1,-3.383,-7.565,39.612,-49.316,23.682
-0.239,-4.039,-8.082,60.364,-58.289,29.724
-0.378,-3.823,-8.656,78.247,-70.312,34.363
-0.574,-3.67,-9.403,99.792,-95.886,39.734
0.019,-3.804,-9.609,106.689,-114.319,52.246
0.435,-4.144,-9.551,108.154,-134.521,65.247
0.991,-5.144,-9.106,120.422,-153.625,76.355
1.804,-4.747,-7.45,135.498,-164.978,89.05
2.479,-2.627,-5.302,139.282,-173.584,96.375
3.374,-0.813,-2.067,133.789,-172.485,103.699
3.613,0.943,0.574,127.991,-166.931,108.704
3.704,3.862,3.474,118.774,-164.551,105.286
4.283,6.441,7.001,103.943,-153.198,99.121
4.766,8.915,10.374,75.256,-125.732,88.501
5.158,11.513,14.183,56.824,-97.534,74.158
5.446,13.954,16.604,36.194,-65.063,54.688
5.742,16.351,18.576,7.263,-32.715,31.982
6.235,17.317,19.26,-31.006,5.188,5.188
6.297,15.624,18.475,-56.458,39.795,-16.235
6.316,12.968,16.159,-82.153,80.933,-43.152
6.709,10.532,14.174,-89.294,110.474,-56.458
6.852,9.345,12.006,-99.915,133.179,-65.796
7.345,8.752,9.982,-115.234,156.86,-76.843
7.862,8.144,7.551,-141.785,192.444,-90.515
7.489,5.78,2.699,-158.325,212.83,-94.421
5.699,3.455,-2.216,-151.611,216.003,-99.304
3.699,1.048,-6.508,-135.559,200.745,-108.948
2.35,-2.077,-9.819,-112.61,180.603,-111.45
1.321,-5.01,-12.207,-72.51,144.348,-104.126
0.675,-7.149,-13.666,-36.804,110.901,-94.849
0.718,-6.757,-13.676,-15.137,76.904,-77.698
1.048,-6.407,-13.269,3.296,55.603,-60.73
1.105,-5.948,-13.059,39.124,33.691,-46.265
1.153,-4.943,-12.456,91.675,17.7,-40.283
0.546,-2.455,-11.642,118.958,4.456,-43.335
0.062,0.033,-10.341,136.108,-6.348,-34.18
-0.794,4.996,-8.149,129.211,-20.508,-23.499
-1.948,12.341,-5.316,95.032,-36.316,-34.668
-2.589,19.117,-2.594,9.583,-50.11,-86.67
-2.019,19.437,-1.45,-66.895,-54.321,-122.986
-0.766,14.384,-2.483,-127.747,-60.73,-149.475
1.364,7.187,-3.56,-161.438,-68.42,-164.49
3.637,-1.378,-4.039,-163.757,-75.134,-165.466
5.824,-9.264,-3.503,-119.385,-60.913,-133.545
7.431,-13.341,-3.115,-82.092,-41.321,-103.699
7.125,-13.91,-3.584,-53.406,-24.597,-76.599
6.13,-13.853,-4.374,-23.193,-12.451,-51.331
4.45,-13.044,-5.804,13.062,-10.132,-31.982
2.756,-11.575,-7.34,49.377,-28.259,-6.775
1.469,-9.46,-8.498,60.547,-43.945,12.024
0.388,-9.101,-9.747,72.998,-65.979,25.757
0.1,-10.231,-10.666,94.788,-92.773,41.87
0.761,-10.57,-10.733,120.422,-112.732,61.523
0.737,-8.79,-10.374,145.386,-140.93,84.167
0.057,-3.699,-8.23,133.606,-172.729,103.638
0.407,0.234,-3.618,107.483,-191.284,122.009
0.804,4.613,2.182,84.412,-191.162,123.84
1.541,9.9,8.819,62.439,-171.753,101.318
2.153,14.221,14.724,-0.854,-127.563,58.899
1.962,14.427,18.777,-68.787,-85.754,31.189
2.235,11.178,18.542,-122.009,-56.763,14.771
3.594,5.589,16.394,-145.874,-31.128,-1.709
5.541,-0.225,14.054,-139.954,-1.099,-15.015
6.383,-4.651,11.427,-124.329,31.311,-17.151
4.8,-9.374,7.116,-100.342,60.425,-0.793
3.173,-11.987,3.909,-79.529,64.209,17.578
2.857,-14.547,1.952,-45.654,71.045,40.283
2.756,-16.169,0.072,2.197,80.078,67.2
3.35,-15.384,-1.282,58.289,89.111,103.027
4.225,-13.255,-2.67,88.928,94.421,127.869
4.843,-11.652,-3.828,111.572,89.722,150.513
5.45,-9.03,-4.058,129.456,85.083,170.471
5.67,-3.704,-3.254,138.733,91.064,190.186
4.646,2.771,-3.062,126.77,93.872,182.617
2.364,8.996,-3.053,105.835,88.806,166.016
0.904,12.245,-3.101,69.641,77.332,160.156
0.01,15.068,-3.134,29.968,59.021,145.569
-0.014,16.073,-3.11,5.981,44.8,113.281
0.105,15.403,-3.417,-10.071,39.917,85.51
-0.55,14.523,-4.747,-24.902,29.358,55.908
-0.909,14.064,-5.613,-27.649,17.517,31.86
-0.957,13.599,-6.158,-23.865,5.432,7.263
-1.144,13.236,-6.498,-18.799,-7.935,-14.221
-1.359,13.662,-6.666,-20.081,-27.832,-42.053
-1.617,13.925,-6.742,-25.696,-44.678,-65.796
-1.0,14.059,-6.412,-41.626,-61.096,-93.628
-0.067,13.37,-6.077,-53.406,-70.19,-117.004
0.574,12.676,-6.125,-66.65,-81.238,-137.268
1.593,12.733,-5.991,-98.999,-96.313,-159.058
3.522,11.346,-5.752,-121.094,-100.83,-180.359
5.058,9.054,-5.489,-131.165,-99.854,-198.303
5.742,6.474,-5.369,-140.686,-98.938,-212.402
5.111,2.608,-5.225,-142.151,-106.018,-224.731
4.823,-2.67,-4.388,-140.991,-122.925,-225.342
6.79,-8.963,-2.579,-143.921,-145.691,-190.552
11.987,-17.064,2.651,-136.597,-118.347,-134.216
13.245,-19.471,5.173,-101.746,-67.688,-88.501
11.992,-19.361,5.761,-67.871,-24.536,-53.223
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
