ax,ay,az,gx,gy,gz
-0.746,-0.297,-0.383,27.283,-51.086,-15.442
-0.139,-0.67,0.282,29.968,-41.504,-24.475
0.431,-0.359,0.971,11.902,-26.062,-6.958
0.761,-0.421,1.249,-7.996,-16.418,12.634
0.833,-0.622,1.694,-16.418,-4.395,21.057
0.67,-1.058,1.675,-13.977,10.01,21.362
0.479,-1.134,1.436,6.47,14.709,10.62
0.857,-0.876,1.694,15.625,13.245,7.446
1.292,-1.053,2.072,20.691,11.047,10.437
1.761,-1.364,2.598,27.222,18.127,18.25
1.828,-1.134,2.809,27.71,22.705,25.208
1.933,-0.531,3.058,27.039,25.452,29.175
2.675,0.072,3.622,25.146,33.875,29.663
3.216,0.172,3.881,26.123,49.438,28.992
3.551,0.153,3.732,24.475,65.796,30.09
3.718,0.502,3.474,20.935,87.646,29.419
3.484,1.23,2.689,26.917,102.295,20.996
3.326,2.201,2.125,21.79,106.689,13.367
3.589,2.574,1.694,11.414,117.371,10.62
3.56,3.646,1.297,6.104,125.0,5.615
3.359,5.192,0.895,-3.845,129.944,-4.395
3.039,5.891,0.23,-17.517,138.184,-15.32
2.091,6.053,-1.483,-23.682,139.038,-28.137
1.421,5.871,-2.852,-28.87,132.69,-42.175
0.991,5.857,-3.804,-37.781,124.573,-52.002
0.579,5.891,-4.508,-42.236,114.99,-63.477
0.1,5.704,-5.283,-38.757,100.525,-89.6
-0.852,4.532,-6.915,-31.128,81.36,-107.178
-1.617,3.795,-7.967,-26.917,54.443,-123.291
-2.048,2.68,-8.594,-13.367,28.748,-140.015
-2.718,1.565,-8.848,4.272,2.563,-154.053
-3.187,0.608,-8.762,14.343,-36.865,-160.156
-2.512,-0.603,-8.168,13.611,-60.669,-150.33
-2.149,-1.225,-7.805,10.742,-88.196,-143.616
-1.493,-1.847,-7.12,12.268,-113.098,-141.602
-0.359,-2.67,-5.924,10.986,-130.737,-130.066
0.684,-3.062,-4.728,7.996,-142.212,-114.868
1.44,-3.838,-3.134,14.893,-139.282,-100.037
1.747,-4.527,-1.995,11.536,-132.385,-77.332
1.78,-5.646,-1.282,6.104,-125.183,-54.565
1.282,-6.733,-1.187,17.151,-117.615,-33.691
0.206,-7.049,-1.23,23.865,-129.395,-12.451
-0.44,-7.388,-1.0,30.945,-148.438,-3.418
0.139,-8.259,-0.124,33.569,-164.429,12.756
1.316,-8.283,1.593,34.607,-155.457,39.978
1.809,-7.551,2.632,45.837,-134.766,57.983
1.254,-6.436,2.531,64.514,-133.667,63.904
2.201,-5.268,4.0,67.749,-118.408,76.477
3.034,-3.972,5.024,64.453,-96.313,91.797
3.455,-2.651,5.216,67.139,-71.167,92.529
3.431,-1.373,4.661,70.129,-55.603,87.28
4.106,-0.373,4.445,64.209,-35.339,91.003
6.077,1.287,5.197,56.335,-10.376,100.769
7.139,3.321,5.752,42.664,18.799,103.149
7.905,5.584,6.249,27.283,42.725,94.727
7.838,6.795,6.417,16.235,74.158,82.336
6.661,7.427,5.221,-5.127,98.633,57.861
4.704,6.398,3.307,-22.705,119.019,51.392
3.039,5.728,1.067,-18.555,117.92,42.114
1.622,4.603,-0.23,-15.93,118.958,33.813
1.058,3.79,-1.23,-17.517,120.422,20.874
0.909,3.005,-1.713,-29.236,137.085,10.742
-0.349,2.675,-2.981,-41.321,130.554,5.737
-0.976,2.565,-3.436,-43.03,124.39,3.235
-1.397,2.388,-3.584,-37.354,109.009,-4.578
-1.215,2.077,-3.642,-26.184,106.873,-9.094
-1.842,1.761,-4.321,-6.592,75.562,-9.277
-2.503,1.579,-4.479,-2.258,48.645,-8.484
-2.512,1.058,-4.297,0.427,29.785,-9.583
-2.359,0.287,-4.216,1.16,7.568,-7.263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
