ax,ay,az,gx,gy,gz
-0.373,-0.158,0.445,0.549,5.432,-8.301
-0.498,-0.081,0.421,-62.866,10.681,-15.991
-0.206,-1.249,0.383,-65.735,35.583,-20.081
0.316,-2.952,-0.445,-36.987,64.941,-22.034
1.517,-4.288,-1.163,-23.865,76.172,-19.897
1.311,-4.187,-1.737,-7.263,71.411,-4.761
0.211,-4.0,-2.503,-5.31,56.03,12.634
-0.268,-3.618,-2.991,-13.428,35.767,20.63
-0.062,-3.905,-3.106,-0.427,17.761,36.377
0.818,-4.106,-3.005,7.935,7.935,50.903
0.962,-4.197,-3.125,20.264,1.16,63.782
0.962,-3.962,-3.455,28.931,-4.761,75.378
0.584,-3.101,-3.814,48.096,-14.282,86.426
0.431,-1.756,-3.594,56.091,-25.391,96.924
0.67,-1.153,-3.436,53.345,-34.363,102.051
0.426,-0.694,-3.938,52.307,-48.584,100.586
0.397,0.134,-3.976,52.49,-61.462,98.206
0.651,1.23,-3.833,51.575,-73.181,95.581
0.928,1.761,-3.833,37.476,-89.294,91.614
0.732,1.488,-4.417,25.696,-106.812,88.684
0.947,1.321,-4.35,18.188,-118.958,84.351
1.55,1.708,-3.541,15.442,-123.291,79.041
1.9,2.527,-2.943,14.465,-122.681,69.336
1.756,3.101,-2.699,11.597,-129.211,53.833
2.072,3.742,-1.775,4.944,-131.409,42.297
2.038,3.866,-1.378,1.343,-133.545,29.114
2.254,4.369,-0.699,-1.526,-131.287,17.395
1.89,5.154,-0.718,-10.62,-134.644,-0.61
1.436,5.661,-0.813,-35.034,-146.912,-23.315
1.225,5.981,0.048,-58.899,-147.461,-30.396
1.436,5.144,0.153,-78.43,-153.442,-35.583
1.517,4.292,0.335,-84.29,-153.87,-33.997
1.378,4.766,0.45,-87.646,-152.954,-46.692
1.67,5.8,1.354,-79.224,-132.874,-87.891
1.909,7.015,2.474,-75.623,-118.958,-125.671
2.34,5.867,3.407,-90.149,-105.896,-138.306
2.866,4.852,3.938,-105.713,-99.121,-136.169
2.948,5.144,4.345,-119.446,-90.088,-142.212
2.579,5.216,4.67,-124.329,-71.899,-167.358
3.766,2.919,6.23,-128.113,-35.583,-186.157
4.689,0.225,6.479,-117.432,2.319,-195.068
4.895,-0.866,5.838,-104.675,35.828,-198.181
4.938,-1.464,4.828,-98.999,50.293,-203.186
5.029,-2.823,4.78,-87.952,69.702,-198.181
4.354,-4.015,5.072,-80.872,89.355,-193.542
3.804,-4.622,4.541,-77.515,102.295,-177.673
4.067,-5.312,3.957,-75.623,109.924,-158.691
5.245,-6.647,3.589,-71.594,124.39,-131.042
5.34,-7.494,2.718,-48.096,146.362,-102.966
4.149,-7.283,1.206,-38.94,152.527,-88.989
