ax,ay,az,gx,gy,gz
-0.479,-6.278,-4.02,58.838,-29.907,22.583
-1.177,-6.446,-4.603,73.73,-56.458,22.461
-0.301,-7.738,-3.665,69.58,-66.772,32.593
0.699,-8.245,-2.981,46.204,-66.711,48.645
1.641,-8.666,-2.823,23.132,-68.665,74.402
2.962,-9.814,-2.847,33.508,-60.181,118.774
4.244,-10.121,-3.56,68.359,-54.321,147.888
5.302,-9.656,-3.842,92.896,-51.392,175.476
6.446,-9.714,-4.034,108.276,-43.762,219.36
7.317,-8.934,-5.077,139.404,-38.635,275.269
7.924,-7.675,-6.336,198.303,-39.246,332.52
8.747,-4.929,-7.221,235.413,-45.471,375.916
9.92,-0.316,-6.848,241.15,-63.171,406.555
10.915,4.288,-5.608,206.421,-79.59,418.335
10.972,6.814,-4.532,182.678,-94.971,407.593
10.81,10.369,-3.345,144.531,-93.872,349.121
9.594,16.715,-1.378,125.488,-104.248,262.512
8.857,18.303,1.211,108.826,-104.919,186.89
8.374,18.447,3.177,78.552,-74.158,137.146
7.24,17.686,3.043,38.94,-51.636,101.624
6.096,17.38,2.058,12.207,-40.344,45.532
5.637,17.408,2.048,2.869,-30.64,-15.808
5.819,16.681,2.321,-14.587,-13.306,-70.435
5.962,14.724,2.278,-48.096,6.47,-114.685
6.001,12.48,1.613,-81.604,24.231,-143.738
5.804,10.776,0.22,-100.098,37.903,-160.767
5.532,9.058,-1.062,-106.323,36.499,-182.983
5.958,7.79,-1.048,-114.624,36.865,-207.52
6.489,6.202,-0.809,-123.413,42.725,-225.586
6.599,4.78,-0.962,-128.113,52.49,-230.896
6.345,4.283,-1.416,-127.014,61.462,-239.929
6.206,4.13,-2.01,-137.329,64.514,-252.808
5.991,2.637,-2.34,-145.203,67.505,-264.038
5.685,1.029,-2.613,-154.541,69.275,-266.785
5.268,-1.507,-2.957,-153.259,67.261,-260.376
5.01,-4.345,-2.919,-147.888,63.904,-238.586
4.776,-7.575,-2.929,-143.311,61.584,-217.529
4.216,-9.91,-2.962,-127.136,57.068,-187.805
3.579,-11.355,-2.732,-107.849,54.749,-154.236
2.885,-12.451,-2.718,-82.275,53.162,-121.948
2.158,-12.662,-2.909,-51.086,55.115,-78.003
0.79,-11.46,-3.541,-32.837,50.659,-50.964
-0.22,-10.312,-3.828,-9.521,39.368,-29.236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
