ax,ay,az,gx,gy,gz
0.033,6.498,-3.833,43.335,-5.737,61.401
0.105,9.034,-2.584,41.687,-10.803,34.485
0.756,10.934,-1.531,46.509,2.686,-2.563
1.134,13.336,-0.871,28.137,14.709,-41.504
1.22,14.705,-0.617,-8.362,28.87,-73.669
0.9,14.781,-1.369,-57.556,27.466,-104.675
0.033,13.508,-2.952,-89.294,17.09,-132.141
0.014,11.556,-3.919,-112.549,4.15,-157.532
0.507,9.412,-4.402,-130.981,-4.333,-174.622
0.804,7.206,-4.857,-140.32,-12.451,-192.505
0.971,4.646,-5.206,-136.353,-19.226,-207.642
0.981,1.536,-5.163,-122.925,-33.264,-218.506
1.402,-0.603,-4.632,-128.906,-41.87,-214.783
2.393,-3.177,-4.206,-136.658,-48.462,-197.693
3.311,-6.254,-4.039,-141.602,-57.251,-171.57
3.948,-10.006,-4.039,-108.459,-70.374,-133.667
4.852,-14.097,-3.345,-71.533,-70.679,-105.652
5.091,-15.92,-2.972,-36.56,-68.604,-73.486
4.756,-16.772,-2.718,-12.085,-62.866,-23.926
3.531,-16.097,-2.847,8.789,-57.861,31.86
1.072,-13.571,-3.46,35.095,-62.805,85.388
-0.388,-11.46,-4.603,60.059,-72.815,113.159
-0.995,-9.379,-5.053,80.811,-87.402,138.733
-0.847,-7.661,-4.953,92.896,-103.76,157.593
-0.249,-5.943,-4.254,107.056,-119.263,178.04
0.833,-3.436,-3.196,130.188,-129.028,188.904
2.665,0.689,-1.349,147.705,-126.465,185.364
3.579,3.78,0.201,151.001,-117.676,168.701
4.01,6.9,1.799,147.705,-105.225,147.827
4.149,9.68,3.048,130.066,-91.37,127.441
4.048,12.068,3.866,84.961,-65.491,99.06
2.665,12.92,3.493,44.922,-54.321,87.83
1.718,13.719,3.307,24.475,-42.053,64.331
1.426,15.198,3.378,16.724,-30.029,18.616
1.579,16.356,3.479,6.287,-18.494,-33.203
1.526,16.456,3.101,-35.706,-10.071,-81.36
1.479,14.925,2.0,-81.238,-7.263,-96.863
1.115,12.944,0.952,-118.286,-9.399,-112.122
1.325,10.446,0.22,-141.968,-14.526,-125.122
