ax,ay,az,gx,gy,gz
0.7689684,6.6242743,-2.0715864,-12.28183,-41.79113,73.58708
0.87712806,6.202755,-2.7764528,10.232862,-50.377426,37.8889
1.4040922,6.737953,-1.9171121,0.7089466,-48.889874,22.709303
2.4930863,7.279662,-1.2455409,-11.66515,-38.73536,9.614111
2.8204815,7.7747855,-1.1662072,-25.971996,-30.692354,-13.390319
2.982005,8.396899,-1.1662898,-39.550232,-16.493654,-33.113323
3.167576,8.610561,-1.0479344,-50.95887,-18.2354,-54.582207
3.4621365,8.474355,-0.4544947,-56.66253,-17.251534,-69.447815
4.0552526,8.098971,0.14826721,-78.57835,-12.978416,-92.939125
4.808163,7.365288,0.6783899,-96.347916,-2.9595222,-100.011986
5.231812,6.721592,1.5848129,-109.059944,3.0060496,-100.08261
5.784023,5.4622116,2.773767,-113.48892,9.556368,-117.00246
6.004751,4.118394,3.2951758,-90.274956,22.558552,-140.38042
5.983303,2.2150981,5.3317666,-65.29188,21.589512,-161.11996
6.6195507,2.408264,7.4911695,-50.774162,31.95374,-172.08368
6.8245735,1.7964352,8.734538,-53.61868,51.4104,-187.78432
6.9627657,0.90962005,9.130354,-69.28419,73.797104,-184.1432
7.134543,-1.6429448,9.708296,-103.38472,101.385605,-165.66823
8.69133,-3.8125267,10.821539,-104.326836,134.50789,-169.78008
10.641048,-6.524345,9.27088,-126.81274,186.51582,-167.38203
10.106635,-11.239856,5.3056574,-167.99425,232.78987,-125.398155
6.336051,-16.743702,0.052004855,-176.1399,255.35593,-77.73076
0.7780924,-22.05709,-4.328549,-107.30627,212.83977,-17.346394
-2.3735232,-24.017416,-5.0053644,-18.687914,170.98045,30.62616
-1.1925117,-19.708263,-5.0628085,50.008034,137.11859,61.836742
0.5174664,-15.001376,-5.4776263,66.9009,126.929184,91.227394
1.2876177,-12.973003,-5.8630433,77.93266,123.30744,107.307106
1.8772238,-12.204773,-6.598103,91.51709,114.8111,129.70743
2.595737,-10.988539,-7.808264,108.44618,105.783676,155.55833
2.6437967,-9.482515,-8.871228,129.78525,94.298965,182.15646
2.960683,-7.303758,-10.175589,128.16208,82.83575,195.82925
2.895651,-4.7566414,-10.893064,124.862434,66.073166,211.96243
2.7234032,-2.887852,-11.828026,110.37707,35.359165,234.28792
2.493318,-0.39301115,-12.353762,105.19606,17.44499,244.93243
2.4705384,1.3581436,-12.90908,92.88585,-10.114838,247.71121
2.3871584,2.7074077,-13.447622,89.307304,-30.42456,231.75043
2.2859902,3.4925444,-14.023875,75.87078,-60.65073,227.01279
2.2927022,4.005531,-13.602713,63.81197,-83.42197,216.58722
2.3218515,3.9213767,-13.2992115,66.50289,-127.96321,207.00223
3.4105906,4.9738827,-12.298637,63.44725,-151.23938,189.72987
4.892864,6.8785195,-11.181356,52.504562,-154.66444,173.56456
5.835051,8.291848,-9.727692,36.11203,-151.8815,146.67366
5.6803045,8.5,-8.474125,33.77768,-161.75931,108.55288
