ax,ay,az,gx,gy,gz
-0.321,0.311,-0.167,14.893,17.517,18.25
-0.187,2.216,0.684,-4.822,18.494,5.066
-0.278,2.177,0.402,-17.212,14.038,-9.583
-0.12,2.244,0.402,-16.235,6.042,-18.433
0.66,2.838,0.914,-25.818,8.118,-27.1
0.679,2.742,0.603,-32.166,9.583,-28.32
0.335,2.862,0.234,-29.297,2.258,-35.522
0.77,3.833,0.656,-32.654,4.089,-43.152
1.627,6.245,1.388,-46.143,14.038,-51.147
1.67,7.613,1.244,-63.721,23.438,-64.209
1.598,8.69,0.986,-82.581,29.541,-75.256
1.354,9.786,0.9,-115.967,35.828,-79.895
0.914,10.02,0.426,-159.363,38.452,-93.201
0.359,7.417,-1.526,-176.27,40.527,-102.539
0.292,5.096,-3.704,-187.317,41.26,-107.91
-0.249,1.943,-6.264,-194.214,30.334,-112.854
-1.11,-2.79,-8.647,-182.617,13.123,-123.474
-1.732,-8.302,-10.542,-133.606,-13.611,-138.855
-0.991,-14.183,-10.867,-91.919,-24.536,-124.634
0.187,-16.207,-10.456,-62.256,-36.072,-86.304
0.617,-16.829,-10.231,-27.1,-49.744,-50.293
0.675,-16.959,-9.68,13.367,-65.43,-22.461
0.67,-16.518,-8.604,59.692,-83.252,12.939
1.077,-14.906,-6.982,84.9,-90.271,36.804
1.732,-13.059,-6.12,99.792,-91.919,60.669
1.948,-10.877,-5.627,117.432,-98.877,78.857
2.718,-8.025,-4.369,127.747,-105.591,92.346
3.689,-5.431,-2.603,146.057,-97.168,96.313
3.79,-1.029,0.024,153.687,-86.609,97.412
3.005,2.627,1.416,145.508,-81.665,93.994
2.35,5.919,2.675,122.131,-79.468,83.069
2.235,9.235,4.589,96.619,-77.148,63.965
2.34,11.489,6.273,70.923,-63.538,36.377
2.187,12.614,7.116,43.701,-52.673,24.17
2.091,12.695,7.35,25.33,-40.894,16.907
1.924,13.26,7.139,-1.831,-20.325,3.54
0.751,12.422,5.412,-22.888,-7.08,-20.874
-0.129,11.355,3.517,-47.241,-3.967,-41.504
-1.12,9.594,1.086,-62.5,-11.658,-53.04
-1.206,8.417,-0.115,-64.819,-24.414,-68.481
-0.445,7.57,-0.373,-67.871,-31.128,-86.548
0.904,6.297,-0.072,-68.054,-26.917,-101.99
1.847,4.594,-0.005,-79.712,-9.338,-109.436
1.498,2.058,-0.876,-94.604,-11.536,-109.131
1.321,0.493,-1.742,-101.074,-27.71,-109.558
2.029,-1.522,-1.67,-107.361,-44.617,-102.539
3.56,-4.235,-1.297,-113.953,-52.002,-84.106
5.326,-7.814,-0.598,-83.923,-16.052,-57.678
4.666,-10.063,-0.943,-54.565,20.447,-46.814
2.326,-10.092,-2.115,-38.757,23.193,-30.823
0.651,-8.958,-2.273,-30.884,9.155,-15.015
-0.1,-7.302,-1.483,-27.649,-1.526,-7.202
0.029,-6.034,-0.751,-11.78,-1.587,-7.019
0.421,-5.0,-0.148,3.601,6.958,-6.47
0.22,-4.383,-0.206,17.273,11.963,-2.869
-0.091,-3.699,-0.627,26.917,6.409,5.249
-0.498,-2.699,-0.689,21.851,-9.094,9.277
-0.182,-2.029,-0.273,13.306,-12.512,12.634
0.234,-1.479,0.072,12.634,-4.944,14.404
0.134,-1.177,0.278,21.729,3.54,11.536
-0.005,-0.632,0.325,28.992,4.15,4.211
-0.033,-0.723,0.072,50.11,0.183,-2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
