ax,ay,az,gx,gy,gz
-0.37091497,3.2530565,-0.8949906,20.60811,39.85596,0.86076367
-0.3000483,4.175534,-0.82337224,3.4736862,43.43739,-7.570164
-0.2646335,3.809664,-1.1055615,7.75741,35.859562,-12.359354
-0.31526595,3.9713752,-1.5727196,13.768576,21.156246,-23.180174
-0.09647496,4.4830666,-1.518026,17.879229,11.116473,-34.19626
0.45531887,5.081013,-1.5276649,11.476643,13.370651,-33.97043
0.2638197,5.5010343,-1.9934398,-7.977439,15.462262,-25.746517
-0.8019537,4.7872524,-3.0040286,-24.504223,12.922496,-30.378506
-1.0295621,4.23722,-3.3040352,-29.823118,5.46298,-46.815258
-0.7428036,3.4413788,-3.2863686,-35.07392,-2.0840898,-55.7304
-0.58675814,3.6059368,-3.0290148,-42.83886,-8.586521,-63.298164
-0.7678047,2.4519951,-3.1013262,-59.352512,-20.411476,-66.23007
-0.85697734,0.12573867,-3.05945,-66.02906,-24.83118,-76.40836
-0.56596357,-2.4490871,-2.9132066,-55.442844,-34.949905,-88.20455
0.6982355,-3.7985947,-2.0812058,-54.740078,-44.48396,-82.562996
1.9096444,-5.371967,-1.0511773,-70.87171,-41.117992,-57.71454
1.9221812,-7.7755337,-0.7073129,-66.12766,-26.18302,-30.81139
0.76739466,-10.967776,-1.0852114,-32.853817,-23.938166,-28.114231
1.4082534,-12.092822,-0.42995867,-0.77420974,-25.789736,-11.679669
2.770299,-11.184295,0.80411255,18.67732,-21.443914,18.256464
2.7089353,-9.99416,1.1093003,24.717844,-13.025837,44.495754
2.9979675,-8.869427,1.2029519,48.92363,4.8441367,61.606167
2.4993374,-6.1726265,1.3990138,65.40519,18.375088,72.172005
1.6393133,-3.2232392,1.3134534,61.37153,22.820318,82.87473
0.34299088,-1.0963293,0.73654246,51.68632,21.590757,90.04881
-0.5734335,0.293545,-0.06410353,45.287735,12.885098,95.06314
-1.0134687,2.0418308,-0.53496295,41.9889,3.1270676,86.62157
-0.9905307,4.908794,-0.30300602,44.975132,-1.9985392,65.5744
-1.2649928,7.3173804,-0.105870634,34.118053,-5.8867254,46.316093
-1.6734679,8.768589,-0.29779926,14.139141,-12.372544,30.96206
-1.7251503,9.650894,-0.57494664,-7.1488137,-18.99364,18.57631
-2.1766455,8.828645,-0.8850424,-20.792995,-34.17752,-4.2909145
-2.13196,8.509598,-1.0305136,-16.270714,-39.46929,-30.734777
-0.93661803,8.369642,-0.8730922,-11.289425,-37.81701,-53.877357
-0.10443068,8.053811,-0.83570415,-29.122894,-35.89856,-64.134674
0.03660757,7.412971,-0.93836987,-47.27613,-37.976772,-72.43092
0.3481118,6.5864406,-1.1272928,-66.81542,-42.038643,-91.76542
1.3418679,2.6086314,-1.1225973,-61.741035,-39.149624,-103.70828
1.7083346,0.264054,-0.94545364,-57.841164,-32.137367,-98.952255
2.0096996,-1.0013496,-0.45965663,-61.731316,-32.331623,-91.24645
2.1085398,-2.6412508,-0.019965334,-60.09859,-30.253403,-80.54624
1.9085666,-4.6910353,0.18386927,-38.509243,-31.505272,-68.44996
2.4210265,-6.4674478,0.7368825,-22.55915,-34.815533,-55.1284
3.3747044,-7.428501,1.582951,-17.185545,-23.769753,-36.57074
3.455616,-7.9995527,1.8274204,-17.81379,-5.754394,-17.624147
2.6164792,-7.7267756,1.5922524,-12.614062,5.6904144,-1.6320174
1.6359514,-7.6727433,1.154683,-5.7847557,9.6445265,20.557133
1.1239971,-6.5129747,0.9343676,0.7261623,13.424566,31.268229
0.94811356,-5.623372,0.9964242,14.101588,20.744385,36.86897
0.5126217,-4.694175,0.8071525,24.95641,23.741741,42.444664
0.18664238,-3.4406774,0.71731573,45.034973,26.954662,44.8762
-0.18318325,-1.8835814,0.41520423,58.830406,23.342468,52.57364
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
