ax,ay,az,gx,gy,gz
0.30875,-0.5857055,0.22354609,-29.049696,1.3674269,16.604965
0.9460814,-1.928726,0.34436965,-12.329208,23.813177,17.254204
1.4509307,-3.379506,-0.24027178,36.868534,40.35965,14.45288
2.338037,-3.5712006,-1.0625732,48.52146,41.75043,27.546463
2.928486,-4.0850205,-1.5350976,60.953133,44.716858,57.33311
3.3716283,-4.740467,-2.3570123,77.00728,53.798542,87.36087
3.2611642,-4.9401274,-3.4072556,119.8575,59.043877,91.04614
2.9409337,-3.701407,-4.481605,165.748,67.17041,91.26984
1.601458,-1.539731,-4.881982,185.29753,51.4445,94.86029
0.5218154,0.32358614,-4.833111,191.23648,33.519352,87.58507
-0.11403173,1.2750351,-5.0086765,197.21379,3.8304605,78.596344
-0.65669507,1.5749776,-5.186817,191.115,-4.753256,69.95282
-0.6757145,1.3287778,-5.041492,192.47998,-24.915659,82.05277
-0.7540659,1.9812603,-4.9004426,197.4947,-38.069267,88.64079
-0.84601516,3.5920477,-4.603689,190.35289,-55.690193,84.44908
-1.1457839,6.5634747,-4.213552,173.73674,-70.746155,57.746593
-1.6144251,6.929888,-3.4201062,142.898,-83.86648,49.089897
-1.7835318,6.1256647,-2.2647128,113.92937,-81.91744,58.688885
-0.97257805,6.8317904,-1.0698085,105.041374,-70.16386,60.0229
0.07077886,9.795346,0.12758948,86.44063,-45.407074,24.285912
0.9520412,12.533476,1.6896312,45.99786,-5.250902,-36.489902
0.7979287,15.197876,2.5029314,-14.68169,-2.1521602,-107.38269
0.8335165,14.793788,3.5711014,-76.413284,0.09332657,-129.35895
2.2209866,12.1793785,3.8609962,-123.738266,19.217155,-102.29557
2.5043511,11.983634,2.9779632,-174.95757,37.415154,-104.79843
3.3841603,10.5819845,2.1893618,-214.06537,59.404594,-149.86934
4.2669907,7.6701655,0.93771833,-223.22073,91.80071,-182.32333
2.4934812,4.0669208,-2.2853935,-197.38965,40.34036,-175.27127
0.18649103,1.2380292,-4.8611975,-174.60251,-11.765985,-162.3533
0.5058603,0.42277342,-5.8738227,-167.66786,-56.25731,-172.70137
0.8126512,-2.270686,-7.416632,-168.50702,-91.82887,-185.39159
1.1572797,-6.4839067,-7.8811083,-163.50206,-110.5102,-166.38005
0.8400881,-9.39008,-8.594213,-143.08517,-155.02965,-127.48772
-0.64801997,-10.4003,-9.038996,-110.05031,-207.52364,-123.130585
-0.42197675,-10.717873,-8.174197,-91.65008,-245.50606,-98.8613
1.568675,-12.276556,-6.5175667,-84.825714,-259.86798,-55.980106
4.225554,-15.498448,-3.987911,-49.82905,-229.20448,-0.2303434
