ax,ay,az,gx,gy,gz
-0.952,3.79,-11.36,7.69,-120.544,-38.269
-0.646,3.603,-12.001,29.419,-166.809,-56.152
-0.287,4.168,-11.121,34.79,-183.35,-74.89
0.311,3.905,-10.173,21.545,-177.734,-85.205
0.794,3.235,-10.173,19.897,-176.636,-87.891
0.904,2.589,-9.738,22.034,-185.425,-89.905
1.316,1.861,-8.025,28.503,-188.782,-75.562
1.211,1.474,-6.618,26.733,-201.782,-68.359
2.263,1.278,-2.761,29.663,-214.6,-60.852
3.972,2.082,1.838,20.142,-218.323,-59.143
6.795,2.33,7.47,3.174,-204.041,-55.298
10.379,1.469,12.523,-7.141,-159.241,-38.757
15.336,0.301,17.963,-2.563,-96.313,-15.93
17.892,0.502,20.332,-2.502,-20.142,7.446
18.423,0.742,20.643,-9.46,61.89,30.212
16.743,0.684,18.212,-14.648,132.69,41.138
13.245,0.263,14.049,-11.108,194.153,46.265
8.757,0.043,8.293,-3.113,224.731,52.551
6.029,0.096,3.991,-7.019,242.432,55.298
3.742,-0.158,0.268,-13.184,250.977,61.951
1.431,0.148,-3.062,-10.62,248.169,67.322
-0.632,0.79,-6.115,16.785,225.891,60.425
-3.029,1.957,-8.489,46.814,174.438,32.532
-3.412,3.072,-8.656,50.232,134.46,20.996
-2.871,4.733,-8.073,40.222,91.736,16.296
-1.847,6.728,-6.795,22.095,56.274,6.409
-0.431,8.465,-5.149,5.127,32.288,-24.231
0.904,10.25,-2.924,-10.437,33.752,-54.321
1.129,10.934,-2.225,-34.668,39.551,-85.571
0.871,10.829,-2.196,-64.026,43.64,-111.023
0.56,9.637,-2.862,-89.905,43.518,-123.962
0.306,7.829,-3.929,-116.516,39.185,-124.268
0.244,4.474,-5.565,-125.061,41.016,-123.23
0.45,1.378,-7.226,-118.347,40.222,-110.474
0.502,-0.957,-9.101,-97.351,27.71,-97.839
0.297,-3.086,-11.015,-64.941,1.648,-92.773
1.091,-4.723,-11.518,-30.64,-25.452,-71.533
2.015,-4.761,-11.269,-12.878,-43.762,-49.377
1.459,-3.149,-10.939,2.38,-65.491,-38.208
-0.019,-1.201,-10.393,18.738,-96.924,-47.241
-1.732,0.368,-8.958,22.095,-127.625,-70.435
-2.732,0.761,-7.144,9.644,-149.231,-95.093
-2.058,0.526,-4.981,4.944,-163.147,-95.032
-0.55,0.723,-2.517,-12.512,-177.673,-85.938
