ax,ay,az,gx,gy,gz
0.48141125,3.5496812,0.7808766,-13.752216,-24.650043,1.6941856
0.75649446,4.061405,0.71747416,-24.90865,-31.041103,-9.472939
1.0844147,4.7550206,1.0072125,-31.853987,-30.623281,-21.826712
1.5328523,4.6423125,1.2910886,-24.857733,-30.872837,-47.450943
2.1516356,4.4549823,1.6493727,-19.893818,-31.370386,-65.772224
2.5115576,4.942474,1.698397,-27.050749,-20.737465,-87.77386
2.9688861,4.819109,1.7734177,-42.96894,-1.7304956,-97.905174
3.0291712,4.451361,1.6634285,-65.92484,19.29035,-103.1568
2.9381654,3.6921573,1.5116705,-72.60794,42.579735,-117.78784
2.9211657,2.9518845,1.2038112,-72.70615,60.842846,-136.75444
2.9091117,2.25617,0.6908701,-68.05337,82.810356,-149.53961
2.224773,1.3987399,-0.7221523,-62.575493,74.59018,-161.90231
2.335746,0.66222316,-0.95061785,-69.557556,73.088356,-166.31401
2.3169096,0.022354968,-1.0643109,-75.03288,73.32341,-154.24599
2.2561686,-0.55123866,-0.9311835,-78.92742,77.35957,-147.08446
2.1736577,-1.0897123,-0.820785,-72.19786,93.6693,-149.27258
1.8860912,-2.4309275,-1.1155185,-50.402767,95.65903,-152.96512
1.0857131,-3.023288,-2.0569386,-18.326904,85.66663,-161.44547
0.44038528,-3.0535011,-2.637154,-8.021697,63.40743,-148.30994
0.51807773,-2.823685,-2.2112086,-37.0126,58.105846,-127.969185
0.18012543,-2.9965713,-2.1403723,-60.91651,49.587105,-100.15393
-0.23265208,-3.5832288,-2.0182486,-63.64504,45.38021,-86.20631
-0.5256792,-3.8478258,-2.0268168,-52.36541,39.319187,-80.476456
-0.6854231,-4.2342887,-2.0996466,-37.72369,28.305368,-77.12814
-0.93539774,-4.2284846,-2.170636,-28.282288,15.726006,-69.92114
-0.9154749,-4.0597363,-1.7806783,-33.278572,-1.1381595,-55.06151
-0.7898282,-4.3712196,-1.2197311,-29.086143,-5.199725,-37.3828
-0.7749457,-4.405019,-0.8502985,-22.865088,-2.4032018,-28.601362
-0.87134707,-4.57738,-0.8939876,-10.375744,-3.007862,-18.270391
-0.94943464,-4.9015694,-1.100697,6.911728,-9.662322,-12.679785
