ax,ay,az,gx,gy,gz
-1.035,0.177,-1.071,22.598,-7.976,-10.815
-0.155,6.374,-2.218,-48.212,-20.786,-105.399
-0.272,5.711,-2.755,-36.509,-43.872,-144.321
-0.339,5.524,-2.798,-34.531,-57.462,-172.503
0.056,5.859,-2.77,-69.446,-69.706,-192.003
0.686,5.514,-2.807,-123.063,-75.713,-186.286
1.013,4.411,-3.141,-152.882,-86.065,-189.708
1.797,2.571,-3.13,-152.544,-87.615,-196.435
2.017,0.101,-3.346,-122.514,-99.477,-208.436
2.764,-2.021,-2.768,-87.424,-106.568,-223.717
3.49,-3.886,-1.832,-90.135,-119.284,-194.0
4.194,-4.762,-0.291,-115.948,-99.476,-154.153
4.208,-5.577,0.032,-115.11,-75.131,-123.587
4.022,-5.07,-0.071,-114.632,-51.768,-104.435
3.398,-5.06,-0.683,-87.564,-49.555,-94.39
2.992,-3.852,-0.183,-77.426,-51.878,-75.038
2.709,-2.997,0.551,-76.416,-44.761,-61.34
2.403,-3.663,0.785,-49.019,-31.372,-70.563
2.186,-3.664,0.97,-42.85,-11.814,-57.56
1.92,-3.822,0.413,-54.66,-7.423,-41.585
1.886,-5.903,-0.421,-30.375,-7.515,-41.317
2.142,-6.534,0.268,-4.188,-0.503,-33.279
2.298,-5.703,0.738,-15.208,6.21,-15.805
1.867,-5.688,0.202,-18.437,10.555,-3.367
1.184,-6.061,-0.514,5.861,8.482,1.08
1.379,-6.135,0.012,14.132,0.722,12.021
2.52,-7.114,1.114,18.645,7.66,21.295
3.227,-7.813,1.473,23.635,21.314,33.24
2.771,-7.076,1.335,28.455,32.192,52.251
1.698,-5.481,0.882,23.596,27.393,63.134
1.468,-4.65,0.417,28.835,26.33,64.648
2.542,-6.618,0.708,55.596,31.841,60.615
3.418,-7.567,1.168,68.335,45.91,83.667
3.238,-6.84,0.45,74.292,54.513,118.373
2.382,-4.323,-0.594,74.026,44.541,125.053
3.062,-4.273,-0.9,95.749,42.404,118.962
4.089,-4.453,-0.536,120.854,62.303,119.08
4.563,-4.468,-0.734,151.073,82.792,132.04
4.104,-3.951,-1.597,178.023,107.493,161.107
2.966,-1.83,-2.638,171.495,111.752,175.322
1.608,1.026,-3.896,153.632,95.98,184.61
1.336,1.431,-4.48,156.509,81.924,182.603
1.518,2.823,-4.295,159.742,82.235,173.183
1.813,4.66,-3.701,153.1,80.991,182.613
1.429,6.812,-2.863,113.305,73.224,181.8
0.333,7.631,-3.26,97.362,68.207,169.407
-0.558,8.005,-4.126,78.43,53.261,143.506
-0.846,8.304,-4.691,82.468,33.025,113.626
-0.886,8.78,-3.921,71.158,15.921,85.53
-0.448,7.572,-3.031,43.356,7.674,68.016
0.058,5.924,-2.391,26.223,6.118,76.384
0.035,5.53,-1.969,6.208,1.849,69.208
-0.166,5.194,-1.947,14.04,-1.542,47.171
-0.205,4.397,-1.678,21.575,-8.985,24.011
-0.042,4.059,-1.032,17.193,-8.561,4.782
-0.015,3.051,-0.64,10.062,-11.797,-1.69
0.092,2.067,-0.421,6.558,-10.33,-4.834
-0.017,1.821,-0.132,5.199,-7.336,-6.907
-0.358,1.279,-0.095,0.693,-7.907,-8.426
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
