ax,ay,az,gx,gy,gz
-5.809,2.527,-7.202,3.113,-18.005,7.141
-5.752,1.139,-8.154,-1.526,-34.912,1.282
-6.02,0.426,-8.532,0.854,-60.242,-9.216
-5.651,-0.096,-8.537,3.845,-81.665,-10.681
-4.651,-0.589,-8.015,2.563,-98.694,-2.136
-3.35,-0.775,-7.331,-1.526,-108.398,8.362
-2.56,-1.187,-7.044,0.0,-118.164,5.066
-1.593,-1.637,-6.135,3.418,-126.709,6.714
-0.498,-1.407,-4.948,-1.953,-134.033,17.883
0.091,-1.507,-3.842,-1.892,-144.043,22.827
0.723,-1.981,-2.732,0.549,-153.381,26.367
2.019,-2.507,-0.048,6.592,-152.71,36.438
2.976,-0.699,2.483,3.601,-143.799,50.903
3.522,0.919,4.68,-0.793,-142.151,51.208
5.149,1.479,7.154,-13.0,-134.094,53.04
7.383,0.785,9.661,-12.634,-108.093,49.622
10.695,0.579,11.815,-7.874,-78.125,42.236
12.8,0.828,12.456,2.502,-42.603,23.193
13.973,1.053,12.283,6.714,-0.549,7.141
13.437,0.967,11.236,10.986,37.598,-5.249
12.202,1.029,9.728,11.414,82.092,-12.573
10.073,1.134,7.379,12.207,108.765,-17.7
8.25,1.44,5.465,12.39,132.751,-29.114
6.345,1.531,3.814,13.306,149.719,-38.391
4.302,1.44,2.058,15.198,160.4,-43.762
2.589,1.019,0.306,23.315,162.598,-50.964
0.909,0.273,-1.976,31.799,155.64,-61.34
-0.067,-0.258,-3.441,22.583,145.874,-57.617
-0.967,-0.947,-4.618,19.592,136.841,-47.241
-2.048,-1.235,-5.833,23.56,127.38,-36.56
-3.153,-0.737,-6.867,28.564,99.365,-35.461
-4.12,0.55,-7.704,26.917,75.012,-40.771
-4.474,1.598,-7.8,21.545,53.162,-46.997
-4.646,1.838,-7.427,23.499,30.64,-58.96
-4.192,3.077,-6.307,19.165,13.55,-60.913
-3.153,5.211,-4.9,-12.268,7.629,-45.593
-2.617,7.57,-3.828,-34.912,3.479,-51.453
-1.957,8.12,-2.976,-57.8,0.0,-72.205
-0.742,7.005,-2.019,-76.477,6.714,-91.797
-0.479,4.943,-2.015,-91.125,15.381,-105.164
-1.053,2.125,-2.574,-102.905,13.123,-105.347
-1.373,-1.163,-2.948,-109.436,4.883,-91.675
-1.67,-3.273,-3.206,-108.521,-8.606,-83.618
-1.632,-5.101,-3.216,-102.905,-20.02,-77.576
-1.392,-7.096,-2.948,-93.689,-25.879,-68.237
-1.67,-9.01,-2.857,-66.956,-27.1,-56.58
-2.675,-10.049,-3.091,-39.185,-30.212,-48.889
-3.555,-9.312,-3.646,-15.625,-40.71,-36.56
-4.225,-8.12,-4.235,1.831,-54.626,-20.02
-4.823,-6.733,-4.718,19.104,-72.632,-8.484
-5.259,-5.178,-4.589,32.043,-98.694,0.732
-4.292,-3.168,-3.378,38.818,-109.802,5.737
-3.307,-1.125,-2.732,34.851,-116.028,13.855
-2.704,-0.134,-2.67,28.992,-125.122,10.193
-1.474,-0.383,-2.096,27.893,-129.761,1.099
-0.684,-1.23,-1.397,32.41,-132.385,-1.16
0.675,-0.66,0.522,27.893,-133.24,17.395
2.115,0.732,2.417,11.719,-133.911,39.734
4.488,1.029,4.335,-8.179,-128.418,50.049
7.628,-0.569,6.503,-14.648,-105.225,40.222
9.599,-2.847,7.781,-1.892,-54.565,20.874
9.058,-5.493,7.513,6.775,-23.132,20.569
7.805,-6.56,6.709,14.587,-0.793,33.447
6.264,-7.206,5.929,26.611,9.827,45.715
5.35,-7.23,5.613,43.091,19.104,57.373
4.948,-6.814,5.082,68.604,36.499,60.73
4.364,-6.12,3.618,89.05,51.941,58.044
3.311,-5.221,1.881,102.6,62.866,57.373
2.038,-4.11,0.297,112.61,65.125,59.753
1.043,-2.574,-0.727,117.249,63.538,67.078
0.187,-0.751,-1.392,119.385,56.519,73.12
