ax,ay,az,gx,gy,gz
-1.096,-6.824,-2.254,38.818,-28.564,-24.78
-0.053,-7.613,-1.445,23.56,-35.889,0.427
1.416,-9.924,-1.215,32.471,-29.236,25.757
1.761,-12.231,-2.043,55.664,-19.165,48.523
1.742,-14.131,-3.201,95.032,-10.193,72.266
1.857,-14.542,-4.273,147.888,-8.484,114.685
2.828,-14.442,-5.082,179.138,-11.902,158.936
3.866,-12.609,-4.929,215.027,-7.812,206.787
4.733,-9.054,-4.584,252.686,2.808,244.141
5.01,-4.56,-4.469,272.949,10.986,266.418
5.407,-0.421,-4.503,251.587,2.563,271.79
5.268,5.804,-3.46,217.407,-11.292,255.432
5.115,8.063,-2.254,191.467,-13.55,225.22
5.077,9.025,-1.67,170.532,-7.385,194.641
4.584,11.116,-1.316,143.616,-3.845,162.231
4.383,12.446,-0.679,89.966,6.653,122.253
3.852,12.293,-0.837,57.373,13.855,94.238
2.823,11.81,-1.56,28.503,13.611,64.209
2.038,11.087,-2.067,11.108,8.911,37.598
1.608,10.484,-2.55,-2.502,0.916,15.442
1.574,10.054,-2.895,-24.353,-11.414,-12.085
1.546,8.341,-3.536,-26.672,-20.935,-31.372
1.163,7.388,-3.828,-30.945,-31.494,-43.945
1.11,6.972,-3.785,-36.926,-39.917,-58.716
0.876,6.91,-4.048,-43.396,-54.077,-77.942
1.101,7.575,-3.838,-61.218,-66.833,-111.084
1.335,8.135,-3.723,-77.209,-80.017,-131.653
2.22,8.963,-2.862,-97.229,-81.848,-152.588
3.149,9.953,-2.149,-133.179,-78.308,-182.495
4.115,8.666,-1.881,-165.955,-64.453,-206.787
3.957,7.216,-2.699,-192.688,-66.589,-227.783
4.115,4.158,-3.278,-202.026,-72.754,-229.553
4.723,1.751,-3.302,-214.539,-81.238,-230.835
6.221,-2.684,-2.373,-206.604,-66.406,-215.942
6.269,-5.154,-1.474,-199.524,-44.067,-187.927
5.575,-6.948,-1.412,-192.566,-22.827,-157.654
4.579,-10.867,-1.718,-160.767,-6.775,-137.756
3.68,-12.169,-1.742,-125.549,2.441,-118.652
3.225,-12.815,-1.359,-98.267,6.531,-90.881
3.34,-12.422,-0.488,-85.815,13.855,-59.875
3.273,-12.595,-0.225,-57.617,28.992,-17.883
2.306,-12.599,-0.483,-27.039,42.175,17.09
1.565,-11.02,-0.555,-3.723,52.185,50.598
1.239,-7.829,-0.177,6.47,66.406,80.811
1.029,-4.575,0.043,4.883,80.383,86.914
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
