ax,ay,az,gx,gy,gz
0.598,2.909,0.397,5.554,-19.653,8.057
1.153,4.283,1.536,20.081,-20.752,-13.855
3.235,5.45,2.646,4.272,-21.24,-12.878
5.977,7.144,4.512,-16.663,4.578,-18.86
7.666,7.68,5.56,-32.959,40.344,-34.119
7.599,7.144,5.575,-34.912,69.214,-51.147
7.541,7.101,5.321,-21.606,89.233,-80.75
8.757,8.881,5.374,-20.691,106.873,-107.666
9.8,9.661,4.225,-51.453,139.832,-124.634
9.207,8.58,1.555,-94.788,170.776,-133.057
7.321,5.57,-1.713,-118.591,182.922,-144.653
5.527,2.388,-4.493,-121.521,184.692,-163.025
2.431,-1.909,-6.934,-95.215,168.396,-171.936
0.388,-3.766,-7.752,-67.444,137.39,-168.152
-0.675,-4.335,-8.149,-55.054,106.934,-161.194
-1.402,-5.245,-8.36,-48.035,80.078,-151.123
-2.259,-6.833,-8.608,-33.02,44.067,-127.869
-3.33,-9.015,-8.91,-16.846,16.174,-108.948
-3.661,-10.168,-8.8,-3.784,-15.137,-82.153
-3.029,-10.958,-7.929,3.418,-37.781,-53.955
-2.464,-10.987,-6.953,17.761,-52.429,-33.63
-1.833,-10.685,-6.144,36.56,-60.608,-8.667
-1.244,-9.8,-5.589,41.931,-65.186,16.479
-0.813,-8.881,-5.618,40.161,-68.97,38.696
-0.713,-8.264,-5.67,35.034,-75.134,57.922
-0.842,-7.896,-5.627,29.724,-79.956,75.317
-1.172,-7.283,-5.666,25.696,-91.37,95.886
-1.321,-6.613,-5.704,25.146,-102.295,107.91
-0.919,-6.221,-5.45,29.053,-113.159,123.169
-0.469,-5.273,-5.178,29.785,-120.972,133.972
-0.067,-4.498,-4.804,24.658,-131.897,144.775
0.507,-4.091,-3.909,15.015,-141.296,161.987
1.192,-2.948,-2.699,13.062,-144.714,168.396
2.101,-1.914,-1.928,14.282,-148.865,173.279
3.268,-0.799,-1.22,13.306,-149.231,173.95
4.101,0.177,-0.531,7.08,-151.733,170.898
5.12,0.727,0.435,13.794,-150.33,158.569
6.814,1.66,2.723,45.166,-148.193,137.329
