ax,ay,az,gx,gy,gz
-1.876,0.641,-3.474,39.612,-3.052,-10.254
-0.986,0.78,-3.091,27.527,-7.812,10.193
-1.354,2.335,-2.718,21.057,-12.146,14.099
-1.794,3.517,-2.637,23.804,-21.667,-0.488
-1.838,4.699,-1.818,25.085,-27.954,-17.639
-1.34,6.269,-0.79,11.475,-27.954,-23.987
-0.991,7.47,-0.268,-23.193,-25.574,-27.649
-0.416,7.9,0.115,-53.406,-18.86,-34.485
-0.057,7.264,0.278,-69.946,-5.432,-49.072
-0.378,6.498,-0.412,-71.289,0.671,-70.435
-0.79,5.737,-1.014,-76.66,-2.136,-90.271
-0.679,4.551,-1.01,-89.539,-7.507,-102.234
-0.445,2.182,-0.799,-97.595,-7.324,-108.521
-0.311,-0.311,-0.871,-94.177,-6.775,-122.375
-0.12,-2.847,-0.804,-84.167,-7.08,-132.019
0.254,-5.45,-0.775,-70.312,-9.583,-131.104
0.641,-7.934,-0.938,-51.758,-17.822,-101.074
1.029,-10.207,-1.014,-39.307,-21.79,-73.303
1.129,-11.197,-0.928,-23.438,-22.095,-44.067
0.857,-11.413,-1.058,-7.385,-19.592,-16.418
0.278,-11.173,-1.651,9.888,-21.057,5.737
-0.033,-10.47,-2.0,27.405,-24.475,32.104
-0.589,-9.087,-2.22,36.377,-29.968,49.5
-0.967,-8.029,-2.263,45.898,-36.926,61.89
-1.058,-6.68,-2.263,53.589,-41.626,68.481
-1.086,-5.776,-2.507,62.5,-45.898,67.078
-1.048,-5.575,-2.493,79.712,-49.683,65.735
-0.751,-4.149,-1.632,82.825,-49.133,80.811
-0.703,-2.311,-1.483,74.585,-50.842,97.961
-0.809,-1.043,-1.665,70.435,-57.8,102.051
-0.656,-0.699,-1.646,72.205,-65.613,94.91
-0.144,-1.105,-1.029,80.75,-64.575,86.792
0.325,-0.268,-0.196,84.534,-61.523,87.219
0.488,0.708,0.043,83.252,-60.913,85.51
0.746,1.239,0.297,83.374,-58.594,84.9
0.861,1.78,0.364,81.116,-56.519,85.632
0.995,3.082,0.885,74.524,-57.434,88.806
1.278,6.025,1.89,63.11,-61.462,88.379
1.885,7.795,2.967,44.983,-59.387,81.421
2.297,8.336,3.455,33.325,-50.232,66.772
2.436,8.321,3.397,24.414,-37.231,49.683
2.306,8.656,3.072,9.277,-21.179,26.917
1.512,9.58,2.531,-8.85,-15.93,6.958
1.22,9.661,2.373,-27.405,-11.841,-8.24
1.058,8.939,1.895,-42.358,-6.042,-24.17
0.909,7.819,1.129,-50.903,-1.526,-41.382
1.029,7.293,0.689,-70.984,4.883,-51.88
1.254,6.938,0.062,-89.417,10.437,-60.12
1.187,6.135,-0.651,-97.046,15.137,-76.965
0.828,5.087,-1.445,-101.379,16.541,-95.703
0.129,3.804,-2.038,-104.492,11.353,-109.436
-0.364,2.852,-2.086,-114.868,-1.404,-114.136
-0.493,1.775,-1.546,-126.831,-8.728,-114.807
-0.191,0.474,-1.292,-135.925,-10.559,-119.324
0.115,-1.503,-1.215,-137.939,-11.353,-132.996
0.636,-4.584,-1.115,-128.479,-7.751,-149.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
