ax,ay,az,gx,gy,gz
-1.479,3.201,-3.493,-62.073,-54.443,47.302
-1.081,2.723,-4.264,-62.866,-80.139,44.006
-0.412,1.67,-4.383,-11.23,-87.463,36.865
-1.034,3.598,-4.359,-0.854,-104.004,21.79
-1.78,3.364,-5.546,-10.864,-144.531,18.188
-1.383,3.01,-5.556,-28.503,-187.622,27.1
0.335,3.201,-4.077,-40.527,-199.829,35.278
1.302,4.374,-2.732,-32.776,-202.332,-5.432
2.129,6.489,-0.282,-15.808,-194.946,-73.486
3.12,6.556,1.311,-27.527,-181.702,-116.455
3.594,5.91,1.842,-49.988,-171.997,-130.737
3.622,5.747,2.115,-84.595,-178.04,-138.367
4.469,5.929,3.962,-107.3,-143.616,-182.8
5.541,4.393,5.072,-86.304,-108.276,-236.206
7.24,2.225,6.249,-85.876,-47.485,-244.324
8.781,-0.115,6.943,-110.779,20.813,-219.421
9.197,-2.79,6.407,-127.625,83.069,-190.857
8.829,-4.862,5.235,-110.229,147.583,-160.339
8.345,-7.015,3.302,-88.196,172.485,-144.104
8.69,-8.905,2.306,-73.364,196.96,-116.516
8.479,-10.188,1.254,-61.707,207.581,-74.463
7.206,-10.724,0.254,-64.575,210.449,-26.428
5.422,-11.571,-1.072,-57.617,196.96,32.654
4.168,-11.408,-1.742,-57.739,193.542,77.82
3.206,-9.432,-1.55,-55.786,191.406,109.497
3.082,-7.407,-1.512,-38.025,209.229,117.432
1.058,-6.149,-4.087,5.981,198.12,109.68
-0.502,-6.163,-5.919,23.682,149.536,139.16
-1.928,-5.268,-6.642,28.748,106.445,161.255
-1.292,-4.579,-5.685,48.401,91.614,172.424
-0.574,-2.522,-4.953,67.993,94.482,161.987
-0.603,-0.345,-5.527,70.557,89.966,149.17
-1.268,0.785,-6.278,55.42,56.702,145.874
-1.11,0.699,-6.627,57.434,26.428,145.996
-1.12,1.196,-6.962,59.265,-3.54,156.067
-1.809,2.862,-7.077,53.772,-42.603,151.55
