ax,ay,az,gx,gy,gz
0.105,-3.718,1.732,37.476,-43.274,37.109
0.598,-3.393,2.45,35.95,-31.921,40.344
0.847,-2.986,2.962,30.579,-22.034,48.34
1.258,-2.536,3.326,22.766,-5.432,54.932
1.254,-2.158,3.187,22.583,7.202,58.228
1.134,-1.847,2.933,29.419,16.724,62.866
0.933,-1.598,2.718,30.823,17.639,69.885
0.947,-1.838,2.828,29.541,16.785,78.796
1.048,-1.948,2.996,34.241,21.973,83.435
0.938,-2.259,2.991,46.692,24.78,82.52
1.038,-2.359,3.211,60.181,27.161,81.726
1.412,-1.641,3.642,72.51,37.354,83.191
1.727,-1.139,4.402,74.89,45.532,86.67
2.125,-0.885,4.905,78.43,51.392,93.14
3.019,-0.641,5.469,87.952,55.115,100.159
4.613,0.196,6.474,93.567,63.232,107.178
6.575,1.704,7.647,97.168,91.797,113.77
8.034,3.551,7.446,121.46,121.826,95.581
8.211,5.402,6.072,145.935,145.752,67.017
8.283,7.584,4.929,131.714,163.391,51.086
7.962,8.221,3.632,101.013,174.011,47.424
7.565,7.795,2.469,61.89,183.228,55.176
7.029,7.259,0.479,54.138,191.467,45.593
6.666,7.025,-1.201,58.228,192.932,15.32
6.694,7.015,-2.866,62.012,187.744,-29.968
6.881,6.092,-4.536,71.777,183.655,-78.857
6.747,4.977,-6.216,74.89,177.002,-119.08
6.498,4.905,-8.077,55.298,169.739,-129.7
5.943,5.058,-9.604,22.095,156.738,-134.705
5.245,4.493,-11.039,-4.395,139.16,-140.991
4.345,3.541,-12.456,-18.921,114.563,-153.87
3.78,2.68,-13.116,-18.433,76.233,-176.636
3.876,1.589,-12.987,-23.132,49.988,-189.148
4.216,0.531,-12.513,-28.32,28.931,-197.693
4.599,-0.679,-11.963,-32.593,12.756,-205.078
5.13,-1.785,-11.37,-32.41,-0.732,-210.999
5.259,-2.426,-10.958,-31.86,-15.991,-207.092
3.728,-3.096,-11.264,-24.475,-31.86,-212.891
2.163,-3.976,-11.618,-32.776,-57.373,-207.214
0.651,-5.838,-12.063,-32.043,-89.111,-201.599
-0.727,-7.517,-12.207,-31.433,-126.16,-190.369
-1.369,-8.518,-11.858,-36.804,-182.983,-167.175
-0.871,-9.441,-10.097,-46.936,-218.933,-147.766
-0.067,-10.47,-8.336,-61.401,-242.004,-125.427
0.751,-12.24,-6.972,-69.946,-254.517,-99.792
1.278,-14.609,-5.723,-72.571,-268.066,-68.176
2.048,-17.054,-3.905,-54.504,-283.752,-25.757
3.053,-19.222,0.029,-32.654,-289.124,7.385
4.45,-19.696,3.871,-14.954,-278.076,47.058
5.565,-19.624,7.211,6.653,-240.54,87.036
5.962,-19.26,8.896,31.006,-195.435,134.827
5.876,-17.935,8.982,73.303,-153.442,202.576
6.273,-13.351,8.522,113.098,-126.892,243.896
7.575,-7.317,8.13,141.541,-114.929,263.611
10.762,-0.967,9.264,156.677,-99.67,252.93
13.422,5.594,10.929,151.611,-56.335,229.553
13.829,9.231,10.901,137.329,14.343,189.88
11.322,11.331,7.781,131.531,47.913,162.903
8.417,12.566,4.321,126.709,62.378,132.69
5.771,14.317,1.134,116.943,64.148,94.849
3.632,14.796,-1.316,87.585,53.894,63.782
2.297,12.877,-2.948,51.514,38.269,37.781
1.105,10.403,-4.182,30.762,26.855,12.817
0.794,8.546,-4.402,23.132,15.93,-14.465
0.876,7.015,-4.043,12.329,9.399,-33.875
0.947,5.493,-3.594,-2.258,3.479,-47.241
1.062,3.842,-3.206,-14.282,-3.54,-54.504
0.962,1.885,-2.68,-18.677,-8.484,-54.871
0.751,0.775,-2.263,-18.555,-15.564,-52.49
0.627,0.172,-1.699,-19.836,-18.677,-50.598
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
