ax,ay,az,gx,gy,gz
-4.290821,0.9064783,-6.62185,-28.098513,-87.11737,-14.957253
-4.845934,0.5283624,-6.918779,-22.370914,-112.73169,-9.688561
-4.334109,-0.25397494,-7.415086,-17.444519,-139.5282,-0.6626125
-3.5267704,-1.2124708,-7.384287,-23.39664,-157.71278,4.465236
-2.3528416,-1.1068423,-6.9810934,-30.312555,-162.70886,4.986466
-1.9804064,-0.9404168,-6.9679933,-23.07876,-153.55247,-1.7495699
-2.351587,-0.75873625,-7.3463573,-23.032919,-157.72614,-8.697201
-3.252925,-1.5179002,-8.325316,-4.5578957,-192.78024,-11.792734
-2.7923243,-1.8202996,-7.4554076,-2.1336787,-222.91002,-7.70507
-0.64745796,-1.6932755,-6.086931,-8.558826,-246.13936,0.83361745
2.7495456,-0.98233795,-4.086932,-7.355873,-246.77074,8.336914
5.1709685,-0.04815244,-1.496998,-12.938102,-240.6415,10.62711
6.8215413,0.41256365,0.8461592,-15.655346,-200.02246,6.653437
8.101679,0.5267638,2.8686476,-2.3761861,-181.32404,-8.865638
9.562899,0.5398334,4.5299063,11.114213,-167.4752,-23.064318
11.821938,0.18156818,6.3541775,17.658226,-151.91898,-22.865503
14.132067,0.40359733,8.458717,13.618101,-124.23777,-17.530222
16.679262,0.6076073,10.511777,-9.981734,-68.200226,-10.652507
18.066547,0.5701629,12.319676,-15.281377,-10.480258,-10.923885
17.521341,0.79519624,11.6077,-18.613111,33.875175,-14.114955
15.393562,0.4848453,9.998766,0.84878814,68.14109,-15.960369
13.1558895,0.08306424,8.807778,12.421624,96.20137,-14.558333
11.58342,-0.18489319,7.5269246,26.835875,119.45167,-3.280591
9.515521,-0.59234476,5.3793707,44.027966,142.83514,0.5264836
7.4131637,-0.13759217,4.0752993,46.036785,158.89813,0.9517479
5.184974,0.22525632,3.0488474,12.06803,166.77779,-10.299618
4.202304,-0.069402754,2.4219198,-28.651606,174.23782,-21.209188
4.0954742,-0.9377874,0.7821499,2.493861,189.6364,-23.30125
1.4715123,-1.1027656,-1.1461495,14.682098,170.91055,-14.898677
0.7160933,-0.9421587,-1.3521208,35.38909,167.01361,-16.307093
0.13866477,-1.0397844,-1.9337361,37.52134,151.58186,-13.54658
-0.36425793,-0.6567408,-2.4507794,33.930256,151.91382,-7.44003
-0.93227047,-0.6345795,-2.9393938,19.573627,144.44055,-10.475465
-1.905999,-1.1745574,-3.8841238,24.028202,136.11401,-13.449274
-2.4374442,-0.761872,-4.6932783,32.02232,124.78559,-15.642231
-2.7445204,-0.60349,-5.27764,48.263485,111.307335,-20.442694
-2.6246905,-0.15623456,-5.177753,50.762886,90.417595,-20.01847
-2.197449,0.8705742,-4.5179467,31.858429,82.92729,-12.798905
-2.0050738,1.4126213,-4.6007705,25.785769,76.33414,-13.868174
-1.8407291,1.8817161,-4.481767,24.912056,69.74286,-21.402256
-1.4200479,2.789568,-4.621465,26.554762,68.77007,-31.920868
-1.154882,3.4173377,-4.4185886,19.824112,58.482693,-38.483658
-0.684363,4.014689,-4.7251544,1.2023535,51.126747,-37.62884
-0.6753698,4.340725,-4.356723,-9.518483,46.675476,-36.675423
-0.71973944,4.4800663,-4.4844217,-16.630318,39.9994,-41.756245
