ax,ay,az,gx,gy,gz
-0.6890512,0.8203328,-2.4533784,23.46688,-4.473443,13.162771
-0.9445136,1.4926612,-1.8521693,13.640299,-5.5287614,-0.7204795
-1.2303079,1.5591203,-2.162498,1.5717611,-24.851562,-12.198671
-0.34744942,1.1731173,-1.1546997,-4.0097246,-18.376411,-18.57809
1.1372596,0.2778531,-0.2116027,-8.210592,-6.9388046,-7.1461196
1.3054827,0.0482193,-0.011628673,-13.281553,2.0014958,-0.98887104
0.99199295,0.24664845,-0.24810584,-6.3759174,9.77884,-6.383809
0.4242256,0.871647,-0.7464598,-5.6603875,6.8584447,-16.303822
0.099121474,0.80839485,-0.8886605,-14.965311,4.087637,-14.577416
0.33036378,0.63744235,-0.8660785,-13.24797,-1.4897203,-13.595159
0.7328945,0.28653604,-0.81632036,-7.770843,-2.7883465,-11.765524
1.0992703,-0.22055435,-0.5379827,-3.8402457,2.278977,-9.310592
0.8851018,-0.5243743,-0.71717924,3.4478092,8.964261,-8.858733
0.24845633,-0.38289633,-1.2301438,8.322185,10.758988,-5.9837227
0.18644282,0.34289336,-1.582642,4.367122,-0.20067477,-4.858474
0.56051314,0.5396045,-1.6073818,-2.6045847,-6.7293234,-4.7452283
0.7788473,0.46291053,-2.1607547,-2.2609284,-10.639567,-3.972862
1.0833632,0.57537687,-2.3935978,-3.1687515,-12.448034,-0.55672836
0.9410868,0.38904062,-3.1156857,0.23727831,-13.720283,-7.326003
0.6540097,0.6329747,-4.5207467,-0.38863978,-31.559391,-12.216639
0.21389666,0.39944535,-5.824744,-2.8993878,-49.273304,-12.563205
-0.18923593,0.593721,-6.94562,-9.590613,-68.23886,-15.624651
-0.7250442,-0.43622977,-7.940006,-10.325489,-92.02688,-16.565332
-1.2590574,-1.6951891,-9.22547,-1.998407,-141.94147,-10.5967245
-1.1343708,-1.5142711,-9.433319,1.5911005,-173.92307,-11.005569
-0.95380086,0.15509455,-9.018918,-4.3673086,-224.35194,-13.518284
-0.43600398,0.6050054,-7.339366,-30.760933,-263.86215,-13.31318
1.2484385,-1.0312637,-4.40636,-36.92401,-263.40744,15.208879
1.7191434,-1.8267245,-3.0390887,-25.367432,-264.29208,36.79883
2.9910748,-0.75726426,-0.45357764,16.650072,-237.78674,7.418472
4.8380036,-0.3429093,3.820768,31.555895,-219.18301,-5.7471385
6.058789,0.05144359,7.620134,31.717148,-165.79785,5.2504277
6.0509233,0.3986367,10.0087805,27.351246,-122.75974,18.297235
6.435636,1.5781586,12.176102,13.220365,-60.212734,22.01796
6.7301936,1.5888594,13.799174,11.123221,-11.50213,20.521177
6.2999372,1.4642228,13.502263,15.5736685,25.176687,17.34034
5.836285,0.9353683,13.05677,23.764355,70.47564,17.720797
5.0829253,0.5891386,11.942728,29.542953,111.98922,20.516092
3.456374,0.5757678,10.290626,44.381718,152.38568,15.452867
1.4791595,0.8856779,6.7593064,50.45264,167.68019,14.55072
0.6824628,1.0145737,5.035795,47.3114,175.12077,14.641048
0.2635629,0.54590064,3.102711,40.695713,177.59537,6.059843
0.11500213,-0.40827549,1.4318523,45.27703,182.33295,11.818342
0.014007006,-0.9103874,0.4107481,60.549488,189.13318,8.718832
-0.09331069,-0.9864032,-1.2472967,91.14267,192.11324,16.928566
-0.4933297,-0.1931,-2.3854458,90.44898,164.58592,18.352655
-0.31509104,-0.016649019,-2.6606307,84.53151,155.86995,25.276062
-0.35354966,0.9859324,-2.9918718,70.40565,142.03448,11.769085
-0.44153655,1.7360005,-3.4627986,40.673424,112.968414,-2.9018984
0.090849504,3.3435204,-3.8641095,26.28607,96.36357,-12.778526
-0.5398316,4.5050554,-4.0997257,27.32141,62.74519,-35.661346
-1.1581707,5.050939,-4.5866303,23.992949,25.741245,-62.9779
-0.32032704,5.4859114,-3.8379686,7.290991,-2.639456,-79.09769
1.5644,6.829595,-2.0625403,-37.55527,-2.7756329,-98.61244
1.668124,6.707264,-1.8812258,-54.29833,1.7019994,-112.58648
1.7945117,6.695432,-1.6102209,-58.716305,8.896772,-124.1513
