ax,ay,az,gx,gy,gz
-0.464,-1.804,-5.015,-2.441,-64.819,15.442
-0.177,-2.058,-5.369,18.188,-84.045,5.615
0.565,-1.971,-5.163,28.809,-92.773,4.395
1.072,-1.747,-5.044,26.306,-98.389,14.526
1.814,-1.306,-4.752,14.709,-90.454,30.945
2.278,-0.818,-4.479,3.967,-79.956,40.466
2.129,-0.249,-4.101,5.493,-75.317,32.715
1.364,0.263,-3.091,4.944,-76.05,27.161
0.952,0.316,-2.603,-2.258,-80.383,24.17
1.072,0.167,-2.541,-13.123,-87.646,28.381
1.072,-0.201,-2.637,-24.414,-103.638,32.043
1.215,-0.713,-2.029,-27.344,-118.591,30.212
2.053,-0.9,-0.737,-20.508,-115.662,26.245
2.594,-0.077,0.335,-21.057,-104.187,26.672
2.263,0.435,0.78,-21.24,-99.243,23.499
1.641,1.072,1.101,-28.198,-102.539,17.883
1.33,1.01,2.024,-54.688,-113.22,28.015
1.12,0.163,2.943,-64.331,-120.422,32.837
1.278,-0.373,3.263,-58.655,-125.488,25.024
2.12,-0.732,3.838,-45.837,-120.605,15.991
2.909,-0.44,4.599,-33.386,-105.652,13.0
2.694,0.455,5.034,-28.137,-89.539,12.39
2.034,0.727,5.211,-24.597,-82.336,9.277
1.828,0.431,5.206,-18.555,-78.857,5.92
2.11,0.014,5.407,-14.832,-73.242,7.996
2.474,-0.297,5.747,-11.108,-63.232,10.925
2.78,-0.306,6.158,1.099,-41.748,9.094
2.756,0.412,6.46,10.193,-26.123,3.54
2.838,1.292,6.666,16.052,-12.512,-0.305
2.905,1.981,6.809,11.108,1.953,-1.099
3.158,2.058,6.58,0.427,18.555,-3.54
2.972,1.263,5.828,-0.488,38.757,-9.888
2.938,0.565,5.316,2.747,54.26,-13.0
2.713,0.431,5.039,4.089,67.444,-11.902
2.383,0.627,4.785,4.944,73.975,-10.376
2.474,1.153,4.886,2.38,79.895,-7.874
2.795,1.823,5.197,-7.874,90.515,-5.92
2.766,1.613,5.125,-11.292,100.708,-8.423
2.402,0.665,4.211,8.057,107.3,-32.532
2.469,-0.196,3.531,24.658,112.366,-45.105
2.503,-0.225,3.106,24.78,117.31,-41.87
1.871,-0.182,2.402,21.24,116.577,-38.025
1.206,-0.024,1.55,18.86,111.45,-36.865
0.852,0.182,0.924,12.756,100.83,-37.17
1.646,-0.057,0.828,6.042,96.13,-35.034
2.742,-0.732,0.727,11.475,104.065,-40.466
3.388,-1.522,0.45,31.311,126.099,-54.688
2.531,-1.699,-0.603,42.603,133.301,-58.105
1.268,-0.924,-1.694,43.457,126.282,-51.697
0.847,0.177,-2.46,22.583,106.812,-43.701
1.613,0.177,-2.785,-8.545,91.431,-33.447
2.158,-0.799,-3.297,-15.259,83.862,-42.419
2.345,-2.44,-4.058,-7.568,82.336,-50.537
2.589,-3.043,-4.201,0.366,87.891,-41.992
2.383,-2.531,-4.718,0.244,89.417,-31.006
1.603,-2.053,-5.57,-6.897,81.482,-18.188
0.646,-1.747,-6.063,-12.39,62.744,-7.935
-0.043,-1.45,-5.905,-9.521,51.208,-10.193
-0.12,-1.306,-5.618,-4.395,44.922,-13.794
0.0,-0.852,-5.245,-1.404,43.396,-13.306
0.067,-0.565,-4.795,-5.798,45.349,-8.484
-0.569,-0.608,-4.689,-7.812,41.077,0.0
-1.483,-0.703,-4.728,-7.996,30.701,4.883
-1.584,-0.479,-4.331,-10.01,20.142,6.104
-1.125,-0.335,-3.369,-18.921,17.761,9.888
-0.321,-0.033,-2.412,-26.611,25.452,9.46
0.081,0.148,-1.885,-31.555,35.706,6.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
