ax,ay,az,gx,gy,gz
-11.4100485,-2.0627658,-18.70274,1.3658065,-146.49991,-11.299935
-9.144052,-5.0581255,-18.424038,18.639307,-160.19423,-20.63468
-7.6244783,-6.256062,-17.424202,40.22186,-174.26067,-8.183838
-6.233611,-6.0851564,-17.055708,60.280945,-231.23749,1.3276138
-3.8940675,-4.0173616,-14.409574,61.013115,-264.91086,11.383627
-0.79156685,-2.434461,-11.467056,55.9557,-283.98483,41.146156
3.429163,-0.23069209,-7.5166483,47.096638,-287.06653,60.02158
6.2927446,1.1311629,-3.4328291,45.059128,-291.31427,51.31761
9.635093,2.1329978,1.8775306,38.340103,-270.97256,53.820934
15.13292,4.324427,9.593226,34.514675,-243.97641,54.518135
19.951612,4.612571,14.891358,41.162403,-206.50735,41.498108
25.726278,5.5499687,18.7214,35.89992,-143.49106,28.714357
30.24794,7.0286694,22.180689,30.567127,-69.35743,10.512841
31.542337,7.7825413,22.61878,19.035862,56.31295,-2.397967
27.836325,8.138902,19.223043,5.7921486,144.03305,-11.500291
21.77658,6.209154,14.692048,-0.055737972,197.04652,-24.945372
16.208492,4.71836,10.009427,-4.4038563,235.54283,-30.640123
11.523886,3.6134195,4.477386,-1.12421,248.52945,-44.496437
7.671348,3.3185282,-0.79635215,-2.3966334,268.9002,-64.36837
4.512725,3.5659804,-6.277878,-17.708662,267.8049,-63.177486
2.0196886,3.8753998,-9.3881645,-32.170135,256.04935,-60.051586
-0.9117802,4.6539392,-12.160485,-41.627937,233.10727,-55.70588
-4.368291,6.087495,-14.237139,-53.036774,207.91478,-65.83025
-8.258028,7.8197894,-15.930521,-80.19746,158.86636,-94.26015
-10.85224,8.215213,-16.888191,-96.122955,115.558624,-105.086876
-10.415799,6.756665,-17.714146,-105.61392,63.857338,-112.12172
-8.315503,5.120642,-18.464462,-111.21466,25.170444,-118.585785
-6.7330537,2.4148538,-17.30725,-116.65428,-1.8299966,-124.537735
-6.1814,-0.002726242,-16.376133,-114.3336,-34.226913,-137.68379
-6.759347,-4.108109,-14.418483,-104.52702,-68.36398,-136.53986
-6.4412103,-6.62407,-12.678403,-97.9984,-101.242256,-121.66186
-4.796211,-10.447802,-11.241443,-97.757286,-134.24223,-93.48032
-2.7490966,-14.788992,-9.489961,-84.00772,-142.09589,-60.329987
-1.8850845,-19.594587,-8.021117,-47.512753,-159.66356,-16.239304
0.16678354,-24.611921,-6.39783,-8.234114,-160.10162,17.43791
1.0469284,-26.830776,-5.003636,39.808205,-160.11533,44.525738
