ax,ay,az,gx,gy,gz
0.34932637,-1.5701894,2.3217342,-16.701069,-6.597911,10.323246
0.21808992,-1.678155,3.05584,-8.472999,-6.5720477,15.3054285
0.4076948,-2.315963,3.1902194,6.61965,1.5651218,9.86647
0.72739625,-1.9393156,3.6838431,16.438217,5.7341495,8.694607
0.86722016,-1.6775771,4.0235763,18.86613,19.332907,11.831371
0.51724094,-1.1082854,4.016551,15.010123,29.942318,15.810374
0.09255639,-0.8432218,3.5565174,13.633765,38.266293,17.228207
-0.46844622,-0.74179137,2.9962606,15.599817,42.286415,17.023369
-0.8291436,-0.93546283,2.8569317,17.193079,44.78338,14.1098995
-0.7974135,-1.065055,2.7628353,14.418149,40.620457,21.94577
-0.3407191,-1.6468012,2.8645577,12.368803,42.605774,26.0316
0.3837915,-2.3635712,3.3136597,13.684484,48.608356,31.705229
0.86491764,-2.9794457,3.428548,18.139542,60.50702,35.97924
1.6389505,-3.6006048,3.1451893,23.16876,67.88205,39.79789
2.1437225,-4.093407,3.3429966,36.527744,82.90862,53.92212
2.429674,-4.514908,2.1167943,40.134346,96.089615,62.639496
2.5730891,-4.6105514,1.2567809,46.854557,100.3008,74.7486
2.8331316,-4.5445127,-0.10998884,52.750996,108.12548,90.34053
2.7729506,-4.446377,-1.309803,64.98174,109.466835,98.19062
2.4685447,-4.5375514,-2.464384,90.503624,109.404076,102.817696
2.4596756,-3.7001991,-4.095507,103.83086,103.02096,105.13923
2.5070882,-3.5425844,-5.289843,116.07949,100.04478,112.4258
2.7789726,-3.1755962,-6.069139,124.065994,94.31956,126.31733
2.795323,-2.5801814,-6.8501534,131.45146,85.89597,137.24173
2.8783486,-1.659789,-7.721024,128.98135,70.03897,148.2218
2.6507235,-0.3386829,-8.550788,121.15873,51.82384,153.20839
2.353279,0.5945065,-8.788356,114.05464,32.790638,156.88106
2.200338,0.72358954,-9.484572,102.57396,11.60304,162.02031
2.1960971,1.300947,-9.712615,86.37916,-7.917123,170.98192
2.044691,1.8653715,-9.801424,59.094852,-42.300274,175.73457
1.6359124,2.6550558,-10.079388,49.114788,-61.428104,167.57558
1.5195963,3.193045,-9.760506,42.405888,-80.48201,148.06993
1.2546195,3.3585548,-9.806332,34.5082,-102.82326,136.17914
1.2139267,3.5753422,-9.151338,30.879301,-122.38337,116.53178
1.226187,4.485172,-8.236053,24.892496,-152.60733,90.466896
2.0795512,5.3720856,-6.457307,14.885335,-169.40648,67.618645
3.1718187,6.0352945,-4.637267,2.1853056,-178.17052,42.12615
3.9056067,6.102831,-3.2874033,-19.247324,-188.38748,25.112724
4.0304008,6.433126,-1.470995,-34.761444,-190.64284,4.17863
3.6277158,6.3628497,0.20132545,-57.668743,-192.832,-15.832593
3.9475002,5.9635344,2.8933218,-78.35763,-184.62376,-27.075357
4.565549,5.1667714,5.249995,-79.95834,-175.2899,-40.331165
5.2889843,4.2802777,7.5320783,-80.37102,-155.5223,-47.330284
5.0068855,3.6556592,9.689427,-71.59852,-130.69595,-54.25318
4.4234543,2.8870792,11.091132,-52.204407,-101.316154,-62.11295
4.691773,2.219191,13.144775,-40.971348,-72.96574,-67.23246
5.325315,1.493513,14.05846,-24.567282,-38.21141,-68.79609
6.0304704,1.5129634,13.788321,-14.339832,2.146247,-70.80106
6.0020967,1.388072,12.998302,-4.3478956,43.069893,-81.79087
5.2311845,1.6886889,10.553044,8.045777,77.01328,-87.64935
4.3372707,2.3079085,7.437225,-5.209019,96.27521,-90.34492
3.9557147,2.1785526,4.6542788,-16.291277,110.587845,-93.83467
3.8212707,2.1721668,2.359589,-16.920458,122.06813,-100.04689
3.8372061,2.3172505,0.4788009,-17.219378,120.82649,-115.84755
4.1110663,2.5105488,-0.8919097,-30.074091,125.07928,-130.05287
4.181961,2.2089634,-2.4250572,-49.00513,120.60243,-137.14474
4.1716437,1.6210911,-3.7262335,-66.78736,120.4355,-138.78595
3.8104653,1.1890482,-5.468142,-79.24529,121.49942,-145.02087
3.247435,0.36431292,-6.998257,-88.41099,112.85122,-140.13196
2.7288613,-0.0313299,-7.8891506,-93.426346,102.29181,-145.14111
1.8406545,-0.8906173,-9.348715,-97.238174,75.24232,-148.43044
1.4905921,-1.4047074,-9.997537,-96.90988,60.248795,-152.06158
1.3672744,-2.0078635,-10.409556,-97.415886,42.811268,-143.64244
1.0898243,-2.3915856,-10.812951,-90.435555,15.747579,-141.74832
0.7627387,-2.321193,-10.424051,-77.44761,-7.35506,-147.07623
0.5307492,-1.7966278,-10.196364,-82.67148,-35.322487,-142.6168
0.14848335,-1.0876904,-10.199776,-92.55019,-65.853676,-147.66664
0.052585676,-0.70114356,-9.990989,-97.77801,-86.43405,-146.67012
-0.12823872,-1.7156128,-9.803595,-105.33501,-123.103485,-138.03964
-0.61859226,-2.260965,-10.041524,-106.465645,-153.89001,-134.8935
-1.0391423,-2.9576836,-9.760752,-88.08994,-183.20583,-152.7468
-0.61836517,-2.8444445,-8.939239,-72.74805,-207.36917,-160.49248
0.071403325,-3.414446,-7.450912,-79.903656,-222.71509,-154.0436
1.8441426,-4.6216927,-5.4613233,-98.92976,-247.10014,-128.31276
4.0858283,-6.5922103,-2.3134916,-136.42514,-241.0276,-76.97823
5.3792877,-9.777191,1.6908734,-151.17041,-229.6765,-39.27419
5.9231625,-12.5133915,4.1619825,-145.20638,-201.15594,-16.335915
5.5632324,-15.108675,5.913999,-111.3714,-173.80977,5.4655848
4.9852614,-16.985647,7.4642887,-58.2221,-156.73872,31.520315
4.9451456,-16.715673,9.508603,12.40817,-125.288574,65.58034
5.7531147,-13.595227,12.515291,51.24196,-95.537605,90.14682
6.8140736,-10.337667,13.859732,75.38231,-58.97469,116.61752
7.379417,-6.6942077,14.009151,85.74847,-19.129923,133.85445
6.807833,-4.1482553,12.541959,84.74957,17.795824,137.63623
5.6714854,-3.0794897,10.543899,95.357796,59.933174,147.04683
4.6032505,-1.5920111,8.314488,109.022125,86.996025,147.1816
4.767272,-0.17275748,6.3997245,105.43618,105.13994,142.83006
4.6135764,0.23845538,4.698542,94.31437,121.86577,139.19177
4.4414477,-0.27940148,2.7510781,87.45391,127.29306,133.3021
4.244421,-1.0859954,1.1415381,102.83943,136.08961,132.55635
4.6652393,-0.60384774,-0.15260436,111.40252,135.61487,134.02568
5.031075,0.7190377,-1.1157768,119.71438,148.79224,132.97008
4.939141,2.1068616,-2.164,113.3418,153.4044,118.279076
4.3605585,3.5096278,-3.6118305,105.32487,151.05826,104.86228
3.545966,3.904549,-4.53507,82.5797,146.89284,92.208664
2.3990762,4.4221187,-5.5873737,71.03855,137.2058,85.86824
1.8873242,4.4005284,-6.32008,59.541218,117.695,71.196266
1.4516745,4.285684,-6.771713,45.310425,101.76672,64.81556
1.2054822,3.988816,-6.486471,33.63048,90.65736,59.56113
1.1032742,3.502441,-6.6325207,25.254238,68.00555,52.04265
0.69076294,3.3513064,-6.4911456,23.767252,50.627327,45.775814
0.6613872,3.743764,-5.8451085,18.56026,36.883884,35.158634
0.59463894,3.4406826,-5.407453,18.809475,33.634823,23.7948
0.15626562,3.2782362,-5.040189,9.7087755,18.305069,16.349028
-0.13413386,3.2163115,-4.458122,8.078352,-3.6704316,9.755511
-0.35862342,3.1276572,-3.3264956,-4.927034,-10.038547,16.160015
-0.5360045,2.4681606,-2.328035,-7.1542034,-9.903398,6.9320416
-0.63682777,2.0184708,-2.1942632,-8.679798,-14.063465,2.7929187
-0.76488745,1.1039575,-1.477621,-4.1506433,-21.241997,-5.952288
-0.76954234,0.21531406,-0.56782883,3.5439467,-32.050293,-8.019875
-0.27929896,-0.0029228404,0.3096295,10.876952,-28.43738,-7.886907
0.39388037,-0.16330314,1.3201348,5.981034,-34.65468,-9.266943
0.8419483,0.04874149,1.9262992,2.1569018,-24.649904,-7.1610785
1.1343277,-0.22908098,1.6779358,-2.2355669,-20.362629,-8.620729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
