ax,ay,az,gx,gy,gz
0.0056951805,4.915321,-0.8677938,35.454655,-42.189976,62.40622
0.45432404,6.177441,-0.4367213,16.669878,-54.72827,39.327385
1.0202178,7.9787674,0.8180819,-12.283163,-36.686695,-21.785175
2.550914,10.741319,2.0500042,-41.987854,-21.020567,-64.61019
4.032783,10.958541,2.7418945,-85.876114,2.7049346,-95.648384
5.4881725,10.104622,2.8224583,-113.875145,29.308546,-111.265015
5.968445,10.300891,2.0808527,-118.36322,51.24371,-139.21684
6.1863256,10.358474,1.1511894,-123.56824,60.3164,-173.53848
6.3609476,10.095423,-0.6104878,-127.60618,65.340836,-209.41039
6.376853,8.600461,-1.7375474,-132.20374,55.65758,-214.34955
6.7238426,7.027171,-1.9107615,-129.05527,59.16958,-224.17097
6.895686,6.260859,-2.338904,-134.73874,69.84148,-245.21205
6.2717605,4.819786,-2.7847192,-138.35522,73.46514,-253.15666
4.910734,2.5793989,-3.217645,-147.74974,70.55233,-273.53238
4.839926,0.71483064,-2.9334922,-161.05858,68.13414,-281.14044
5.2589364,-1.3271011,-2.1442997,-184.40527,81.99009,-285.5469
5.7205577,-3.5973904,-1.9147557,-184.98242,88.09973,-290.05215
5.5631037,-5.215614,-2.2350044,-161.76282,82.134995,-282.12048
5.3340197,-8.564383,-2.9720397,-157.06802,70.92046,-278.44623
4.495245,-11.771942,-3.936949,-140.60779,59.910374,-246.1425
2.8897994,-13.432707,-4.895212,-107.694496,55.570168,-210.97418
1.3703612,-14.828774,-5.702078,-70.2066,52.47784,-167.26189
0.0075952783,-14.894139,-6.1445584,-38.316696,38.012665,-108.15058
-1.6028095,-13.016434,-6.7866955,-14.613552,20.445305,-70.24268
-2.2783363,-12.440989,-7.1542954,13.522728,2.596774,-46.350945
-2.5694547,-11.564407,-7.3598394,38.30973,-22.969778,-30.448318
-2.1081202,-10.789806,-6.5592523,45.8758,-49.982433,-14.859171
-0.6780208,-11.410089,-4.9844565,28.136164,-69.57925,53.283535
1.1740837,-10.323838,-2.9099953,26.940855,-56.054325,104.4053
1.4745215,-9.77517,-3.3642042,43.484493,-46.016964,118.20615
1.678806,-10.051507,-4.1072836,64.2119,-53.713463,132.69382
2.2916918,-10.57313,-4.764636,88.26465,-63.853313,147.6085
3.4841762,-10.486481,-4.4835777,116.42386,-76.62815,203.3553
5.390675,-8.792237,-4.132786,139.49678,-82.6895,235.81145
6.8547955,-7.9096866,-3.769011,153.74832,-78.309395,281.025
7.572661,-6.2642193,-3.8894384,171.42963,-67.02428,305.0951
7.52281,-2.9281812,-4.2774234,200.88425,-59.675926,306.27518
6.979149,0.75403625,-4.454189,217.86002,-66.742195,294.90118
6.7060504,7.3550725,-1.8296759,206.9651,-67.205505,270.53687
6.3077636,10.673453,0.47409397,163.22328,-63.969902,237.29884
5.7918916,12.801831,1.8989893,130.64687,-54.528824,206.11426
4.8452373,13.834159,2.572275,109.210236,-32.056572,184.41653
3.551546,15.410491,2.5458453,97.51577,-11.249257,129.06876
2.3466651,15.157514,2.0885975,85.34449,-1.8334682,89.18683
1.7814279,13.625881,1.8897985,67.963646,6.3340483,60.399326
