ax,ay,az,gx,gy,gz
-7.527,1.694,-12.977,-33.875,-261.23,-19.409
-7.278,1.842,-13.609,-49.377,-357.117,-33.447
-5.182,1.129,-14.504,-14.771,-445.923,-30.701
-3.086,1.349,-15.504,-7.69,-562.012,-20.935
-0.488,2.713,-16.002,36.072,-621.826,-50.72
2.101,4.082,-14.221,54.138,-643.433,-122.375
6.852,3.455,-9.321,82.581,-612.976,-182.19
10.145,3.149,-3.034,129.639,-532.166,-199.219
11.011,4.565,3.244,102.417,-397.461,-178.772
10.087,4.264,4.704,85.754,-323.303,-148.743
9.551,3.728,4.766,62.317,-257.263,-133.911
9.991,3.216,4.943,58.655,-198.425,-109.314
9.211,2.948,4.426,28.32,-155.334,-89.6
9.183,2.058,4.034,-10.864,-109.497,-54.565
9.025,1.407,3.043,-18.311,-79.041,-30.945
8.766,1.383,2.617,-18.066,-54.871,-16.357
8.771,1.364,3.144,-20.569,-30.09,-12.085
9.082,1.211,3.752,-24.475,2.258,-2.991
8.001,1.148,2.952,-23.193,34.302,10.864
7.154,1.617,3.115,-26.611,53.955,18.25
6.895,2.44,3.412,-19.409,82.092,21.545
6.833,2.986,3.905,-18.494,115.112,8.118
7.297,3.062,4.756,-20.569,161.255,0.061
7.948,2.885,5.134,-40.344,234.619,-7.08
9.685,2.216,5.034,-54.81,302.246,3.235
12.432,1.479,4.89,-67.2,378.967,28.381
14.92,2.641,4.412,-99.365,471.252,50.11
15.791,4.321,0.469,-122.559,552.002,64.575
14.762,4.508,-3.991,-166.321,622.986,52.49
15.537,3.622,-7.321,-219.055,677.856,55.115
14.858,3.23,-10.838,-258.972,726.685,73.608
8.967,2.943,-16.992,-258.301,687.073,90.576
-1.388,1.503,-23.246,-159.302,526.611,106.812
-9.589,0.005,-22.619,-61.218,278.076,69.519
-7.422,-0.459,-16.566,-40.527,162.659,55.359
-3.728,-1.187,-13.011,-17.944,112.976,38.147
-4.288,-2.469,-12.556,13.611,67.871,23.926
-5.761,-1.263,-12.475,33.752,5.005,9.705
-5.895,1.034,-11.355,31.433,-85.144,-13.55
-4.12,2.67,-8.47,18.433,-133.057,-28.137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
