ax,ay,az,gx,gy,gz
0.632,0.266,1.286,14.787,21.76,10.409
0.187,0.643,1.252,8.748,23.716,15.02
0.302,1.076,1.218,21.06,25.09,12.93
0.494,1.246,0.918,30.537,26.959,-0.341
0.518,2.548,1.065,16.469,32.447,-1.93
0.374,3.608,0.777,8.222,38.403,-2.7
0.003,4.024,0.385,2.206,42.375,-14.25
-0.355,4.314,-0.668,4.961,40.754,-25.455
-0.847,4.509,-1.41,3.755,34.551,-34.048
-1.47,4.495,-2.205,1.716,18.108,-47.368
-1.652,4.149,-2.93,-6.324,5.162,-53.034
-1.765,3.863,-3.375,-10.536,-5.273,-64.761
-1.713,3.233,-3.617,-18.587,-8.522,-72.747
-1.817,2.323,-4.201,-13.863,-22.208,-88.188
-2.174,1.698,-5.043,-3.267,-39.629,-93.963
-1.674,1.358,-4.848,-7.768,-58.361,-92.717
-1.278,0.89,-4.556,-11.488,-69.819,-90.258
-1.091,0.192,-4.207,-10.982,-80.015,-87.796
-0.74,-0.762,-3.598,-7.994,-77.352,-87.666
-0.75,-1.998,-3.785,3.713,-81.154,-85.137
-0.961,-2.4,-4.261,10.205,-93.245,-77.025
-1.202,-3.152,-4.303,16.36,-106.371,-67.813
-0.925,-3.362,-3.848,18.445,-120.973,-57.142
-0.062,-4.147,-2.718,18.013,-124.714,-45.815
0.683,-5.12,-1.97,26.103,-125.218,-33.0
1.591,-6.228,-2.049,41.754,-132.843,-23.251
2.726,-6.869,-1.351,52.809,-136.072,-13.846
3.934,-7.328,0.306,55.091,-129.932,6.19
5.028,-7.444,1.503,58.889,-118.173,23.748
5.562,-7.695,2.623,62.612,-103.047,39.511
6.11,-7.844,4.086,77.825,-83.926,56.536
6.255,-8.076,4.745,95.77,-67.41,73.686
6.232,-7.907,5.261,109.442,-51.084,93.392
6.191,-6.803,5.585,120.37,-28.696,108.673
6.439,-5.617,6.23,123.529,-7.805,133.184
7.458,-2.818,7.17,116.279,15.432,149.861
8.043,-1.596,7.519,126.368,42.081,147.222
8.196,-0.135,7.307,152.935,78.617,120.381
8.305,3.231,7.321,144.745,116.266,118.31
7.572,7.201,5.647,84.539,134.606,140.94
6.072,10.775,4.161,44.731,139.862,131.56
5.57,12.669,3.752,27.351,149.867,98.209
4.757,13.629,2.768,16.854,166.774,52.02
3.849,13.428,1.253,5.139,180.72,14.97
2.841,11.728,-0.975,-5.827,177.412,-9.153
1.531,9.46,-3.477,-25.199,167.087,-23.173
0.974,8.132,-4.644,-41.983,156.094,-39.928
0.503,7.241,-5.833,-52.138,143.842,-57.062
-0.14,6.091,-6.769,-50.157,131.187,-80.96
-0.649,5.477,-7.627,-56.969,104.746,-95.168
-1.0,5.04,-8.343,-68.004,84.73,-104.379
-1.204,4.006,-9.136,-74.016,67.025,-112.054
-1.41,3.066,-9.38,-73.213,35.993,-122.053
-1.801,1.444,-9.5,-58.24,7.54,-137.725
-1.684,-0.135,-8.539,-49.115,-26.81,-143.704
-0.895,-1.609,-6.087,-67.58,-28.639,-127.372
-0.884,-3.669,-4.907,-69.69,-16.513,-108.272
-1.94,-5.083,-4.721,-50.793,-20.319,-92.293
-2.117,-5.666,-3.393,-34.569,-39.427,-72.606
-1.143,-5.354,-1.339,-34.493,-49.124,-49.34
-0.055,-4.927,0.029,-38.04,-45.27,-19.737
0.253,-4.587,0.593,-28.309,-41.048,-19.04
0.851,-4.628,1.189,-11.124,-35.91,-24.507
1.963,-4.522,1.907,-7.109,-30.071,-15.234
2.515,-3.876,2.244,-6.751,-15.981,1.834
2.328,-3.146,2.186,-9.034,-5.59,7.113
1.218,-2.442,1.664,-9.792,0.122,11.475
0.592,-1.487,1.318,-8.826,5.122,16.497
-0.085,-0.843,0.37,0.557,3.284,17.636
-0.459,-0.47,-0.181,15.867,-11.867,9.158
-0.486,-0.044,-0.056,21.668,-13.561,9.646
-0.138,0.336,0.522,12.776,-8.335,5.535
0.157,0.502,0.615,-4.992,-0.916,3.785
0.057,0.719,0.296,-8.441,1.903,2.324
0.05,0.764,0.059,-5.753,2.768,-1.52
0.15,0.546,0.198,-3.88,2.1,3.139
0.249,0.246,0.391,-6.144,11.003,5.45
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
