ax,ay,az,gx,gy,gz
-0.158,2.192,-3.924,21.057,-77.209,-9.705
-0.455,2.077,-4.101,23.621,-79.407,-17.7
-0.053,1.699,-3.986,37.231,-82.397,-28.748
0.675,1.704,-3.297,25.94,-83.496,-30.884
0.852,1.756,-2.737,6.287,-95.337,-31.982
0.818,1.727,-2.412,-28.198,-114.99,-25.024
0.311,1.062,-2.311,-38.635,-133.362,-27.954
0.78,0.603,-1.833,-7.507,-143.25,-42.664
1.876,0.445,-1.096,9.46,-145.264,-49.744
2.617,0.182,0.139,29.602,-142.395,-53.955
3.929,0.388,1.948,38.33,-132.202,-55.237
5.149,0.325,3.479,29.724,-117.859,-51.514
5.776,-0.057,4.527,22.644,-95.398,-50.11
6.225,-0.23,5.45,29.114,-76.538,-57.556
6.747,0.0,6.738,34.424,-62.012,-62.5
7.733,0.354,8.135,22.705,-45.532,-56.641
8.704,0.732,9.168,1.099,-24.902,-40.1
9.36,0.799,9.642,-26.855,19.531,-15.991
8.475,0.263,8.79,-26.306,47.424,-13.916
7.532,0.579,8.14,-31.128,68.542,-15.015
7.02,0.761,7.407,-34.607,85.815,-17.09
6.728,0.646,6.455,-43.091,99.365,-14.404
6.714,0.464,5.804,-58.411,129.517,1.77
5.412,0.608,3.929,-65.369,140.686,0.061
4.278,0.89,2.761,-74.89,147.766,-4.7
3.263,1.192,1.761,-78.674,152.588,-15.015
2.646,1.096,0.498,-83.008,156.311,-20.874
1.876,1.043,-1.062,-93.445,152.954,-22.278
1.005,0.995,-3.397,-108.643,140.869,-16.724
0.311,0.44,-5.029,-125.977,123.413,-7.69
-0.368,-0.517,-6.627,-140.137,100.281,3.601
-1.105,-1.345,-7.709,-139.16,72.632,8.728
-1.517,-1.995,-7.996,-127.075,41.077,18.066
-2.321,-2.584,-7.934,-108.826,19.714,25.513
-2.091,-1.876,-7.144,-103.638,12.085,32.41
-1.962,-1.144,-6.814,-113.281,11.963,37.598
-2.527,-1.56,-7.12,-102.112,11.108,38.635
0.0,0.0,0.0,0.0,0.0,0.0
